  0.021,301.101,  0.026,  5.430
  0.021,301.120,  0.014,  5.430
  0.021,301.170,  0.010,  5.430
  0.021,301.237,  0.074,  5.060
  0.021,301.277,  0.102,  5.060
  0.021,301.245,  0.223,  5.060
  0.021,301.366,  1.458,  3.650
  0.021,301.989,  2.080,  3.650
  0.021,302.309,  1.464,  3.650
  0.021,302.172,  0.115,  3.650
  0.021,302.176,  0.002,  1.730
  0.021,302.201,  0.035,  1.730
  0.021,302.179,  0.196,  1.730
  0.021,302.172,  0.614,  2.230
  0.021,302.214,  4.164,  2.230
  0.021,302.255, 16.984,  2.230
  0.021,302.278,  0.559,  2.230
  0.021,302.289,  1.997,  2.180
  0.021,302.280, 10.407,  2.180
  0.021,302.246, 11.930,  2.180
  0.021,302.219, 16.202,  1.870
  0.021,302.169,  1.538,  1.870
  0.021,301.076,  0.016,  5.050
  0.021,301.086,  0.041,  5.050
  0.021,301.126,  0.029,  5.430
  0.021,301.166,  0.014,  5.430
  0.021,301.191,  0.042,  5.430
  0.021,301.227,  0.674,  5.430
  0.021,301.277,  3.426,  5.060
  0.021,301.341,  4.041,  5.060
  0.021,301.369,  6.332,  5.060
  0.022,301.424, 12.516,  3.650
  0.021,301.724,  9.063,  3.650
  0.021,302.016,  1.504,  3.650
  0.021,301.892,  0.052,  3.650
  0.021,301.852,  0.015,  1.730
  0.021,301.826,  0.007,  1.730
  0.020,301.451,  0.004,  1.730
  0.020,301.431,  0.124,  2.230
  0.021,301.814,  3.088,  2.230
  0.021,302.041,  8.960,  2.230
  0.021,302.222,  0.308,  2.230
  0.021,302.250,  0.580,  2.180
  0.021,302.196,  3.904,  2.180
  0.021,302.131,  4.828,  2.180
  0.021,302.098,  2.165,  1.870
  0.021,302.055,  0.072,  1.870
  0.021,301.122,  0.003,  5.050
  0.021,301.155,  0.006,  5.050
  0.021,301.215,  0.011,  5.430
  0.021,301.270,  0.014,  5.430
  0.021,301.298,  0.273,  5.430
  0.021,301.339,  4.695,  5.430
  0.021,301.382, 18.288,  5.060
  0.022,301.415, 15.708,  5.060
  0.022,301.436, 18.161,  5.060
  0.022,301.491, 18.689,  3.650
  0.021,301.363,  6.315,  3.650
  0.020,301.412,  0.803,  3.650
  0.020,301.441,  0.184,  3.650
  0.020,301.356,  0.050,  1.730
  0.020,301.026,  0.020,  1.730
  0.020,300.834,  0.003,  1.730
  0.020,300.950,  0.017,  2.230
  0.020,301.066,  0.241,  2.230
  0.021,301.463,  0.739,  2.230
  0.021,301.752,  0.018,  2.230
  0.021,302.048,  0.113,  2.180
  0.021,302.052,  0.247,  2.180
  0.021,301.974,  0.130,  2.180
  0.021,301.950,  0.180,  1.870
  0.021,301.939,  0.007,  1.870
  0.021,301.095,  0.001,  4.850
  0.021,301.256,  0.006,  4.850
  0.021,301.295,  0.005,  4.970
  0.021,301.329,  0.016,  4.970
  0.021,301.368,  0.854,  4.970
  0.021,301.411,  6.420,  4.970
  0.022,301.435, 13.592,  3.740
  0.021,301.151,  7.876,  3.740
  0.021,301.108,  8.248,  3.740
  0.021,301.057,  7.160,  3.050
  0.020,301.103,  2.932,  3.050
  0.020,301.246,  0.754,  3.050
  0.021,301.596,  0.291,  3.050
  0.020,301.200,  0.140,  2.760
  0.020,300.851,  0.079,  2.760
  0.020,300.835,  0.034,  2.760
  0.019,300.975,  0.012,  2.710
  0.019,300.929,  0.009,  2.710
  0.019,300.852,  0.032,  2.710
  0.021,301.281,  0.023,  2.710
  0.021,301.624,  0.306,  2.560
  0.021,301.870,  0.917,  2.560
  0.021,301.846,  0.562,  2.560
  0.021,301.822,  0.216,  2.480
  0.021,301.848,  0.027,  2.480
  0.020,300.931,  0.000,  4.850
  0.021,301.279,  0.000,  4.850
  0.021,301.327,  0.000,  4.970
  0.021,301.382,  0.009,  4.970
  0.021,301.429,  0.368,  4.970
  0.021,301.171,  1.798,  4.970
  0.020,301.135,  2.710,  3.740
  0.020,301.105,  3.801,  3.740
  0.020,301.013,  4.502,  3.740
  0.020,300.854,  3.701,  3.050
  0.020,300.896,  1.630,  3.050
  0.021,301.389,  0.544,  3.050
  0.021,301.501,  0.229,  3.050
  0.020,301.059,  0.130,  2.760
  0.020,300.823,  0.081,  2.760
  0.020,300.793,  0.048,  2.760
  0.019,300.721,  0.029,  2.710
  0.020,300.940,  0.010,  2.710
  0.020,300.952,  0.019,  2.710
  0.020,301.164,  0.034,  2.710
  0.021,301.416,  0.269,  2.560
  0.022,301.699,  0.285,  2.560
  0.021,301.796,  0.542,  2.560
  0.021,301.768,  0.296,  2.480
  0.021,301.801,  0.045,  2.480
  0.020,300.950,  0.000,  4.850
  0.021,301.294,  0.000,  4.850
  0.021,301.360,  0.000,  4.970
  0.021,301.448,  0.001,  4.970
  0.020,301.217,  0.025,  4.970
  0.020,301.145,  0.155,  4.970
  0.020,301.109,  0.425,  3.740
  0.020,301.127,  0.811,  3.740
  0.020,301.022,  1.270,  3.740
  0.020,300.808,  1.163,  3.050
  0.020,300.717,  0.600,  3.050
  0.020,300.813,  0.227,  3.050
  0.020,300.906,  0.086,  3.050
  0.020,300.853,  0.054,  2.760
  0.020,300.747,  0.040,  2.760
  0.019,300.623,  0.033,  2.760
  0.019,300.447,  0.028,  2.710
  0.020,300.695,  0.015,  2.710
  0.020,300.754,  0.025,  2.710
  0.020,301.032,  0.049,  2.710
  0.021,301.376,  0.043,  2.560
  0.021,301.672,  0.035,  2.560
  0.021,301.786,  0.159,  2.560
  0.021,301.778,  0.129,  2.480
  0.021,301.796,  0.028,  2.480
  0.020,300.988,  0.000,  4.850
  0.021,301.246,  0.000,  4.850
  0.021,301.457,  0.000,  4.970
  0.020,301.293,  0.000,  4.970
  0.020,301.237,  0.001,  4.970
  0.020,301.130,  0.007,  4.970
  0.020,301.127,  0.033,  3.740
  0.019,301.149,  0.043,  3.740
  0.020,301.037,  0.078,  3.740
  0.020,300.814,  0.085,  3.050
  0.020,300.653,  0.082,  3.050
  0.019,300.674,  0.044,  3.050
  0.019,300.700,  0.012,  3.050
  0.020,300.959,  0.009,  2.760
  0.020,300.633,  0.016,  2.760
  0.020,300.508,  0.052,  2.760
  0.019,300.423,  0.105,  2.710
  0.020,300.817,  0.042,  2.710
  0.020,300.900,  0.122,  2.710
  0.020,301.097,  0.192,  2.710
  0.021,301.415,  0.165,  2.560
  0.021,301.736,  0.081,  2.560
  0.021,301.795,  0.034,  2.560
  0.021,301.778,  0.023,  2.480
  0.021,301.784,  0.007,  2.480
  0.020,301.077,  0.000,  0.290
  0.020,301.200,  0.000,  0.290
  0.020,301.329,  0.000,  0.340
  0.020,301.359,  0.000,  0.340
  0.020,301.252,  0.000,  0.340
  0.020,301.174,  0.003,  0.340
  0.019,301.169,  0.009,  0.240
  0.019,301.138,  0.006,  0.240
  0.020,301.024,  0.006,  0.240
  0.020,300.841,  0.004,  0.200
  0.020,300.715,  0.001,  0.200
  0.019,300.731,  0.001,  0.200
  0.019,300.860,  0.000,  0.200
  0.020,301.036,  0.001,  0.180
  0.020,300.995,  0.006,  0.180
  0.021,301.008,  0.033,  0.180
  0.021,301.027,  0.074,  0.180
  0.021,301.034,  0.097,  0.180
  0.021,301.084,  0.222,  0.180
  0.021,301.249,  0.258,  0.180
  0.021,301.571,  0.210,  0.200
  0.021,301.760,  0.151,  0.200
  0.021,301.782,  0.081,  0.200
  0.021,301.774,  0.034,  1.010
  0.021,301.748,  0.008,  1.010
  0.020,301.170,  0.000,  0.290
  0.020,301.295,  0.000,  0.290
  0.020,301.377,  0.000,  0.340
  0.020,301.350,  0.000,  0.340
  0.020,301.242,  0.000,  0.340
  0.020,301.220,  0.001,  0.340
  0.019,301.256,  0.002,  0.240
  0.019,301.230,  0.003,  0.240
  0.019,301.119,  0.004,  0.240
  0.021,301.265,  0.004,  0.200
  0.020,300.785,  0.001,  0.200
  0.020,300.758,  0.001,  0.200
  0.020,301.123,  0.000,  0.200
  0.020,301.085,  0.000,  0.180
  0.020,301.055,  0.001,  0.180
  0.021,301.079,  0.003,  0.180
  0.021,301.128,  0.018,  0.180
  0.021,301.127,  0.058,  0.180
  0.021,301.189,  0.124,  0.180
  0.021,301.458,  0.138,  0.180
  0.021,301.652,  0.137,  0.200
  0.021,301.697,  0.119,  0.200
  0.021,301.757,  0.076,  0.200
  0.021,301.766,  0.035,  1.010
  0.021,301.712,  0.011,  1.010
  0.020,301.126,  0.000,  0.290
  0.020,301.227,  0.000,  0.290
  0.020,301.288,  0.000,  0.340
  0.020,301.245,  0.000,  0.340
  0.020,301.157,  0.000,  0.340
  0.020,301.175,  0.000,  0.340
  0.019,301.249,  0.000,  0.240
  0.019,301.297,  0.000,  0.240
  0.019,301.273,  0.001,  0.240
  0.020,301.121,  0.001,  0.200
  0.020,300.899,  0.001,  0.200
  0.021,301.091,  0.001,  0.200
  0.021,301.064,  0.000,  0.200
  0.021,301.124,  0.000,  0.180
  0.021,301.192,  0.000,  0.180
  0.021,301.261,  0.000,  0.180
  0.021,301.300,  0.001,  0.180
  0.021,301.350,  0.007,  0.180
  0.021,301.471,  0.017,  0.180
  0.021,301.580,  0.023,  0.180
  0.021,301.597,  0.030,  0.200
  0.021,301.611,  0.032,  0.200
  0.021,301.638,  0.023,  0.200
  0.021,301.645,  0.011,  1.010
  0.021,301.637,  0.004,  1.010
  0.020,301.035,  0.000,  0.290
  0.020,301.074,  0.000,  0.290
  0.021,301.413,  0.000,  0.340
  0.020,301.143,  0.000,  0.340
  0.020,301.104,  0.000,  0.340
  0.020,301.101,  0.000,  0.340
  0.020,301.114,  0.000,  0.240
  0.019,301.140,  0.000,  0.240
  0.019,301.171,  0.000,  0.240
  0.020,301.340,  0.000,  0.200
  0.021,301.383,  0.000,  0.200
  0.021,301.303,  0.000,  0.200
  0.021,301.229,  0.000,  0.200
  0.021,301.175,  0.000,  0.180
  0.021,301.164,  0.000,  0.180
  0.021,301.243,  0.000,  0.180
  0.021,301.410,  0.000,  0.180
  0.021,301.546,  0.000,  0.180
  0.021,301.596,  0.000,  0.180
  0.021,301.606,  0.000,  0.180
  0.021,301.577,  0.001,  0.200
  0.021,301.484,  0.001,  0.200
  0.021,301.397,  0.001,  0.200
  0.021,301.369,  0.001,  1.010
  0.021,301.409,  0.000,  1.010
  0.021,301.358,  0.000,  0.000
  0.021,301.366,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.021,301.385,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.457,  0.000,  0.140
  0.021,301.431,  0.000,  0.140
  0.021,301.371,  0.000,  0.140
  0.021,301.317,  0.000,  0.140
  0.021,301.292,  0.000,  0.170
  0.021,301.322,  0.000,  0.170
  0.021,301.450,  0.000,  0.170
  0.021,301.603,  0.000,  0.170
  0.021,301.639,  0.000,  0.170
  0.021,301.606,  0.000,  0.170
  0.021,301.577,  0.000,  0.170
  0.021,301.495,  0.000,  0.190
  0.021,301.352,  0.000,  0.190
  0.021,301.221,  0.000,  0.190
  0.021,301.130,  0.000,  0.110
  0.021,301.121,  0.000,  0.110
  0.021,301.418,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.369,  0.000,  0.000
  0.021,301.356,  0.000,  0.000
  0.021,301.367,  0.000,  0.000
  0.021,301.378,  0.000,  0.140
  0.021,301.370,  0.000,  0.140
  0.021,301.334,  0.000,  0.140
  0.021,301.292,  0.000,  0.140
  0.021,301.288,  0.000,  0.170
  0.021,301.370,  0.000,  0.170
  0.021,301.509,  0.000,  0.170
  0.021,301.616,  0.000,  0.170
  0.021,301.643,  0.000,  0.170
  0.021,301.588,  0.000,  0.170
  0.021,301.488,  0.000,  0.170
  0.021,301.377,  0.000,  0.190
  0.021,301.292,  0.000,  0.190
  0.021,301.225,  0.000,  0.190
  0.021,301.151,  0.000,  0.110
  0.021,301.085,  0.000,  0.110
