  0.022,302.788,  0.000,  0.740
  0.022,302.787,  0.000,  0.740
  0.022,302.780,  0.000,  0.740
  0.022,302.771,  0.000,  0.210
  0.022,302.787,  0.000,  0.210
  0.022,302.830,  0.000,  0.210
  0.022,302.868,  0.000,  0.020
  0.022,302.891,  0.000,  0.020
  0.022,302.808,  0.000,  0.020
  0.022,302.824,  0.000,  0.020
  0.022,302.829,  0.000,  1.900
  0.022,302.829,  0.000,  1.900
  0.022,302.825,  0.000,  1.900
  0.022,302.820,  0.000,  1.900
  0.022,302.813,  0.000,  3.060
  0.022,302.808,  0.000,  3.060
  0.022,302.813,  0.000,  3.060
  0.022,302.818,  0.000,  4.090
  0.022,302.818,  0.000,  4.090
  0.022,302.815,  0.000,  4.090
  0.022,302.809,  0.000,  4.090
  0.022,302.801,  0.000,  0.770
  0.022,302.790,  0.000,  0.770
  0.022,302.787,  0.000,  0.770
  0.022,302.799,  0.000,  0.740
  0.022,302.815,  0.000,  0.740
  0.022,302.823,  0.000,  0.740
  0.022,302.816,  0.000,  0.740
  0.022,302.793,  0.000,  0.210
  0.022,302.784,  0.000,  0.210
  0.022,302.797,  0.000,  0.210
  0.022,302.827,  0.000,  0.020
  0.022,302.840,  0.000,  0.020
