  0.020,302.245,  0.000,  1.230
  0.020,302.235,  0.000,  1.160
  0.020,302.213,  0.000,  1.160
  0.020,302.199,  0.000,  1.160
  0.020,302.204,  0.000,  1.630
  0.020,302.221,  0.000,  1.630
  0.020,302.233,  0.000,  1.630
  0.020,302.230,  0.000,  1.630
  0.020,302.214,  0.000,  1.570
  0.020,302.201,  0.000,  1.570
  0.020,302.208,  0.000,  1.570
  0.020,302.208,  0.000,  0.750
  0.020,302.194,  0.000,  0.750
  0.021,302.179,  0.000,  0.750
  0.021,302.167,  0.000,  0.750
  0.020,302.156,  0.001,  0.180
  0.020,302.156,  0.001,  0.180
  0.021,302.162,  0.002,  0.180
  0.021,302.148,  0.002,  0.610
  0.021,302.130,  0.003,  0.610
  0.020,302.150,  0.000,  0.890
  0.020,302.174,  0.000,  0.890
  0.020,302.194,  0.000,  1.230
  0.020,302.207,  0.000,  1.230
  0.020,302.212,  0.000,  1.230
  0.020,302.211,  0.000,  1.230
  0.020,302.207,  0.000,  1.160
  0.020,302.203,  0.000,  1.160
  0.020,302.201,  0.000,  1.160
  0.020,302.203,  0.000,  1.630
  0.020,302.208,  0.000,  1.630
  0.020,302.206,  0.000,  1.630
  0.020,302.195,  0.000,  1.630
  0.020,302.186,  0.000,  1.570
  0.020,302.191,  0.000,  1.570
  0.020,302.187,  0.000,  1.570
  0.021,302.159,  0.000,  0.750
  0.021,302.133,  0.000,  0.750
  0.021,302.124,  0.000,  0.750
  0.020,302.130,  0.000,  0.750
  0.021,302.142,  0.001,  0.180
  0.021,302.149,  0.000,  0.180
  0.021,302.133,  0.001,  0.180
  0.021,302.111,  0.001,  0.610
  0.021,302.116,  0.001,  0.610
