  0.020,301.315,  0.012,  0.770
  0.020,301.306,  0.008,  0.770
  0.020,301.287,  0.002,  0.170
  0.020,301.273,  0.002,  0.170
  0.020,301.321,  0.304,  0.000
  0.020,301.337,  0.077,  0.000
  0.020,301.324,  0.020,  0.010
  0.020,301.304,  0.014,  0.010
  0.020,301.306,  0.003,  0.010
  0.020,301.322,  0.004,  0.010
  0.020,301.323,  0.001,  0.910
  0.020,301.291,  0.001,  0.910
  0.020,301.250,  0.001,  0.910
  0.020,301.258,  0.000,  1.980
  0.020,301.304,  0.000,  1.980
  0.020,301.321,  0.000,  1.980
  0.020,301.298,  0.000,  1.980
  0.020,301.292,  0.000,  0.770
  0.020,301.301,  0.000,  0.770
  0.020,301.312,  0.000,  0.770
  0.020,301.302,  0.000,  0.650
  0.020,301.279,  0.000,  0.650
  0.020,301.270,  0.000,  0.650
  0.020,301.282,  0.000,  0.650
  0.020,301.293,  0.002,  0.770
  0.020,301.295,  0.003,  0.770
  0.020,301.287,  0.002,  0.770
  0.020,301.270,  0.000,  0.170
  0.020,301.262,  0.000,  0.170
  0.021,301.288,  0.092,  0.000
  0.020,301.302,  0.007,  0.000
  0.020,301.313,  0.005,  0.010
  0.020,301.316,  0.001,  0.010
  0.020,301.310,  0.000,  0.010
  0.020,301.319,  0.000,  0.010
  0.020,301.323,  0.000,  4.160
  0.020,301.280,  0.000,  4.160
  0.020,301.230,  0.000,  4.160
  0.020,301.225,  0.000,  3.510
  0.020,301.271,  0.000,  3.510
  0.020,301.325,  0.000,  3.510
  0.020,301.350,  0.000,  3.510
  0.020,301.346,  0.000,  2.560
  0.020,301.311,  0.000,  2.560
  0.020,301.288,  0.000,  2.560
  0.020,301.284,  0.000,  0.500
  0.020,301.283,  0.000,  0.500
  0.020,301.287,  0.000,  0.500
  0.020,301.311,  0.000,  0.500
  0.020,301.344,  0.000,  0.070
  0.020,301.352,  0.000,  0.070
  0.020,301.322,  0.000,  0.070
  0.020,301.271,  0.000,  0.010
  0.020,301.266,  0.000,  0.010
  0.020,301.300,  0.019,  0.000
  0.020,301.305,  0.002,  0.000
  0.020,301.294,  0.001,  0.010
  0.020,301.279,  0.000,  0.010
  0.020,301.285,  0.000,  0.010
  0.020,301.330,  0.000,  0.010
  0.020,301.380,  0.000,  4.160
  0.020,301.371,  0.000,  4.160
  0.020,301.304,  0.000,  4.160
  0.020,301.258,  0.000,  3.510
  0.020,301.269,  0.000,  3.510
  0.020,301.319,  0.000,  3.510
  0.020,301.373,  0.000,  3.510
  0.020,301.394,  0.000,  2.560
  0.020,301.359,  0.000,  2.560
  0.020,301.292,  0.000,  2.560
  0.020,301.249,  0.000,  0.500
  0.020,301.278,  0.000,  0.500
  0.020,301.309,  0.000,  0.500
  0.020,301.334,  0.000,  0.500
  0.020,301.359,  0.000,  0.070
  0.020,301.358,  0.000,  0.070
  0.020,301.335,  0.000,  0.070
  0.020,301.306,  0.000,  0.010
  0.020,301.276,  0.000,  0.010
