  0.020,300.752,  0.000,  0.310
  0.020,300.765,  0.000,  0.450
  0.020,300.784,  0.000,  0.450
  0.020,300.800,  0.000,  0.450
  0.020,300.757,  0.000,  0.090
  0.020,300.659,  0.000,  0.090
  0.020,300.632,  0.000,  0.090
  0.019,300.673,  0.000,  0.090
  0.019,300.640,  0.000, 22.810
  0.020,300.562,  0.000, 22.810
  0.020,300.592,  0.001, 22.810
  0.020,300.647,  0.002,  1.940
  0.020,300.629,  0.001,  1.940
  0.020,300.598,  0.001,  1.940
  0.020,300.661,  0.000,  1.940
  0.020,300.784,  0.001,  0.610
  0.020,300.824,  0.001,  0.610
  0.020,300.796,  0.000,  0.610
  0.020,300.805,  0.005,  0.260
  0.020,300.850,  0.009,  0.260
