  0.019,300.402,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.019,300.416,  0.000,  3.230
  0.019,300.445,  0.000,  3.230
  0.020,300.515,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.469,  0.000,  3.230
  0.019,300.496,  0.000,  3.230
  0.020,300.390,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.549,  0.000,  0.070
  0.019,300.539,  0.000,  0.070
  0.019,300.500,  0.000,  0.070
  0.019,300.470,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.020,300.319,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.558,  0.000,  0.070
  0.019,300.547,  0.000,  0.070
  0.019,300.513,  0.000,  0.070
  0.019,300.487,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.021,300.564,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.544,  0.000,  0.070
  0.019,300.535,  0.000,  0.070
  0.019,300.527,  0.000,  0.070
  0.019,300.533,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.021,300.689,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.556,  0.000,  0.070
  0.019,300.561,  0.000,  0.070
  0.019,300.574,  0.000,  0.070
  0.019,300.600,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.020,300.832,  0.000,  0.010
  0.019,300.792,  0.000,  0.010
  0.019,300.710,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.018,300.654,  0.000,  0.180
  0.018,300.639,  0.000,  0.180
  0.019,300.598,  0.000,  0.180
  0.019,300.554,  0.000,  0.180
  0.019,300.512,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.429,  0.000,  0.030
  0.019,300.418,  0.000,  0.030
  0.019,300.421,  0.000,  0.030
  0.019,300.435,  0.000,  0.030
  0.019,300.446,  0.000,  0.020
  0.019,300.450,  0.000,  0.020
  0.019,300.456,  0.000,  0.020
  0.019,300.464,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.020,300.777,  0.000,  0.010
  0.019,300.819,  0.000,  0.010
  0.019,300.772,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.018,300.677,  0.000,  0.180
  0.018,300.659,  0.000,  0.180
  0.018,300.625,  0.000,  0.180
  0.019,300.584,  0.000,  0.180
  0.019,300.538,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.471,  0.000,  0.030
  0.019,300.460,  0.000,  0.030
  0.019,300.451,  0.000,  0.030
  0.019,300.446,  0.000,  0.030
  0.019,300.455,  0.000,  0.020
  0.019,300.467,  0.000,  0.020
  0.019,300.477,  0.000,  0.020
  0.019,300.490,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
