  0.020,301.784,  0.322,  0.170
  0.020,301.779,  3.688,  0.780
  0.020,301.770,  9.693,  0.780
  0.020,301.757,  6.662,  0.780
  0.020,301.744,  3.052,  0.780
  0.020,301.730,  0.358,  9.720
  0.020,301.714,  0.162,  9.720
  0.020,301.704,  0.017,  9.720
  0.020,301.699,  0.029,  3.310
  0.020,301.696,  1.616,  3.310
  0.020,301.692,  3.232,  3.310
  0.020,301.689,  1.598,  3.310
  0.020,301.692,  0.544,  3.680
  0.020,301.700,  4.753,  3.680
  0.019,301.710, 10.984,  3.680
  0.020,301.805, 11.339, 13.030
  0.021,301.845,  9.543, 13.030
  0.019,301.852,  1.066,  0.000
  0.020,301.874,  1.965,  0.000
  0.019,301.929,  0.844,  0.030
  0.019,301.966,  2.965,  0.030
  0.019,301.938,  1.739,  0.030
  0.019,301.870,  2.929,  0.030
  0.020,301.815,  2.290,  0.170
  0.020,301.798,  0.209,  0.170
  0.020,301.802,  2.296,  0.170
  0.020,301.798,  5.939,  0.780
  0.020,301.782,  3.079,  0.780
  0.020,301.770,  3.951,  0.780
  0.020,301.757,  3.186,  0.780
  0.020,301.740,  3.053,  9.720
  0.020,301.730,  0.555,  9.720
  0.020,301.717,  0.081,  9.720
  0.020,301.701,  0.360,  3.310
  0.020,301.691,  9.906,  3.310
  0.020,301.691, 14.208,  3.310
  0.020,301.693,  7.411,  3.310
  0.020,301.690,  0.234,  3.680
  0.020,301.692,  2.346,  3.680
  0.020,301.736,  6.816,  3.680
  0.021,301.842, 14.138, 13.030
  0.021,301.842, 22.657, 13.030
  0.020,301.866,  9.184,  0.000
  0.019,301.952, 15.246,  0.000
  0.019,302.047,  7.724,  0.030
  0.019,302.043, 19.604,  0.030
  0.019,301.938, 18.881,  0.030
  0.020,301.834, 16.480,  0.030
  0.020,301.810, 25.454,  0.170
  0.020,301.827,  4.035,  0.170
  0.020,301.830,  0.945,  0.170
  0.020,301.806,  1.888,  0.780
  0.020,301.783,  0.247,  0.780
  0.020,301.774,  0.645,  0.780
  0.020,301.757,  0.603,  0.780
  0.020,301.746,  0.959,  9.720
  0.020,301.741,  1.185,  9.720
  0.020,301.726,  2.145,  9.720
  0.020,301.706,  2.529,  3.310
  0.020,301.696,  6.333,  3.310
  0.020,301.698,  8.797,  3.310
  0.020,301.694,  0.386,  3.310
  0.020,301.684,  0.066,  3.680
  0.020,301.679,  0.010,  3.680
  0.020,301.683,  0.689,  3.680
  0.020,301.705,  4.462, 13.030
  0.020,301.748,  6.107, 13.030
  0.019,301.931,  6.861,  0.010
  0.019,302.041,  6.121,  0.010
  0.019,302.088,  3.561,  0.170
  0.019,302.007, 13.008,  0.170
  0.020,301.879, 34.362,  0.170
  0.020,301.838, 45.379,  0.170
  0.019,301.858, 25.510,  1.690
  0.019,301.854,  2.034,  1.690
  0.020,301.823,  0.200,  1.690
  0.020,301.792,  0.105,  1.370
  0.020,301.785,  0.022,  1.370
  0.020,301.776,  0.028,  1.370
  0.020,301.762,  0.097,  1.370
  0.020,301.755,  1.134, 36.260
  0.020,301.751,  6.119, 36.260
  0.020,301.734, 13.574, 36.260
  0.020,301.714, 12.166, 28.700
  0.020,301.705,  9.310, 28.700
  0.020,301.700,  4.046, 28.700
  0.020,301.693,  0.130, 28.700
  0.020,301.683,  0.027, 20.450
  0.020,301.675,  0.038, 20.450
  0.020,301.673,  0.248, 20.450
  0.020,301.687,  0.736,  6.650
  0.020,301.698,  1.048,  6.650
  0.019,301.976,  3.564,  0.010
  0.019,302.034,  1.513,  0.010
  0.019,302.014,  2.839,  0.170
  0.020,301.931,  8.839,  0.170
  0.019,301.901, 21.624,  0.170
  0.019,301.917, 20.769,  0.170
  0.019,301.898,  4.470,  1.690
  0.019,301.835,  0.222,  1.690
  0.020,301.787,  0.067,  1.690
  0.020,301.783,  0.076,  1.370
  0.020,301.791,  0.003,  1.370
  0.020,301.783,  0.036,  1.370
  0.020,301.774,  0.363,  1.370
  0.020,301.766,  1.493, 36.260
  0.020,301.753,  2.517, 36.260
  0.020,301.740,  2.325, 36.260
  0.020,301.730,  2.253, 28.700
  0.020,301.718,  2.004, 28.700
  0.020,301.705,  0.656, 28.700
  0.020,301.700,  0.019, 28.700
  0.020,301.696,  0.010, 20.450
  0.020,301.687,  0.002, 20.450
  0.020,301.680,  0.010, 20.450
  0.020,301.685,  0.281,  6.650
  0.020,301.685,  1.626,  6.650
  0.019,301.961,  0.276,  0.010
  0.019,301.968,  0.967,  0.010
  0.019,301.955,  2.178,  0.170
  0.019,301.976,  2.495,  0.170
  0.019,302.004,  2.025,  0.170
  0.019,301.970,  1.911,  0.170
  0.019,301.878,  1.489,  1.690
  0.020,301.792,  0.033,  1.690
  0.020,301.763,  0.018,  1.690
  0.020,301.777,  0.016,  1.370
  0.020,301.793,  0.011,  1.370
  0.020,301.789,  0.197,  1.370
  0.020,301.780,  1.861,  1.370
  0.020,301.766,  6.083, 36.260
  0.020,301.758,  6.494, 36.260
  0.020,301.757,  1.621, 36.260
  0.020,301.745,  0.365, 28.700
  0.020,301.728,  0.146, 28.700
  0.020,301.719,  0.033, 28.700
  0.020,301.718,  0.012, 28.700
  0.020,301.707,  0.006, 20.450
  0.020,301.692,  0.001, 20.450
  0.020,301.681,  0.010, 20.450
  0.020,301.681,  0.091,  6.650
  0.020,301.685,  0.171,  6.650
  0.019,301.932,  0.073,  0.010
  0.019,301.936,  0.353,  0.010
  0.019,302.003,  0.811,  0.170
  0.019,302.071,  0.913,  0.170
  0.019,302.057,  0.673,  0.170
  0.019,301.941,  0.590,  0.170
  0.020,301.823,  0.457,  1.690
  0.020,301.775,  0.004,  1.690
  0.019,301.767,  0.005,  1.690
  0.020,301.773,  0.002,  1.370
  0.020,301.785,  0.006,  1.370
  0.020,301.789,  0.092,  1.370
  0.020,301.779,  0.990,  1.370
  0.020,301.766,  3.679, 36.260
  0.020,301.763,  4.977, 36.260
  0.020,301.762,  1.068, 36.260
  0.020,301.749,  0.061, 28.700
  0.020,301.736,  0.024, 28.700
  0.020,301.730,  0.026, 28.700
  0.020,301.722,  0.030, 28.700
  0.020,301.702,  0.008, 20.450
  0.020,301.686,  0.000, 20.450
  0.020,301.679,  0.000, 20.450
  0.020,301.689,  0.001,  6.650
  0.019,301.715,  0.008,  6.650
  0.019,301.921,  0.017,  0.000
  0.019,301.962,  0.065,  0.000
  0.019,302.044,  0.148,  0.050
  0.019,302.078,  0.176,  0.050
  0.019,301.993,  0.085,  0.050
  0.020,301.869,  0.032,  0.050
  0.020,301.813,  0.020,  2.940
  0.019,301.801,  0.001,  2.940
  0.020,301.789,  0.001,  2.940
  0.020,301.781,  0.001,  0.460
  0.020,301.784,  0.001,  0.460
  0.019,301.785,  0.031,  0.460
  0.020,301.778,  0.209,  0.460
  0.020,301.770,  0.604,  5.390
  0.020,301.765,  0.679,  5.390
  0.020,301.755,  0.133,  5.390
  0.020,301.748,  0.012, 10.840
  0.020,301.749,  0.005, 10.840
  0.020,301.740,  0.011, 10.840
  0.020,301.722,  0.013, 10.840
  0.020,301.703,  0.001,  0.010
  0.020,301.696,  0.000,  0.010
  0.020,301.699,  0.000,  0.010
  0.019,301.715,  0.001,  0.260
  0.020,301.843,  0.002,  0.260
  0.019,301.921,  0.001,  0.000
  0.019,301.976,  0.001,  0.000
  0.019,302.015,  0.006,  0.050
  0.019,301.973,  0.016,  0.050
  0.020,301.885,  0.009,  0.050
  0.020,301.847,  0.006,  0.050
  0.019,301.843,  0.001,  2.940
  0.019,301.829,  0.000,  2.940
  0.020,301.803,  0.000,  2.940
  0.020,301.787,  0.000,  0.460
  0.019,301.780,  0.003,  0.460
  0.020,301.781,  0.022,  0.460
  0.020,301.780,  0.088,  0.460
  0.020,301.776,  0.142,  5.390
  0.020,301.768,  0.052,  5.390
  0.020,301.756,  0.003,  5.390
  0.020,301.755,  0.001, 10.840
  0.020,301.757,  0.000, 10.840
  0.020,301.745,  0.002, 10.840
  0.020,301.732,  0.001, 10.840
  0.020,301.724,  0.000,  0.010
  0.020,301.720,  0.000,  0.010
  0.019,301.719,  0.000,  0.010
  0.020,301.811,  0.000,  0.260
  0.020,301.843,  0.001,  0.260
  0.019,301.918,  0.000,  0.000
  0.019,301.955,  0.001,  0.000
  0.020,301.932,  0.001,  0.050
  0.020,301.871,  0.001,  0.050
  0.020,301.854,  0.001,  0.050
  0.019,301.865,  0.001,  0.050
  0.019,301.861,  0.000,  2.940
  0.020,301.834,  0.000,  2.940
  0.020,301.810,  0.001,  2.940
  0.019,301.793,  0.003,  0.460
  0.020,301.788,  0.018,  0.460
  0.020,301.792,  0.088,  0.460
  0.020,301.796,  0.343,  0.460
  0.019,301.785,  0.513,  5.390
  0.019,301.765,  0.006,  5.390
  0.020,301.756,  0.001,  5.390
  0.020,301.754,  0.000, 10.840
  0.020,301.750,  0.000, 10.840
  0.020,301.741,  0.000, 10.840
  0.020,301.740,  0.000, 10.840
  0.020,301.736,  0.000,  0.010
  0.020,301.726,  0.000,  0.010
  0.019,301.721,  0.000,  0.010
  0.019,301.722,  0.000,  0.260
  0.020,301.716,  0.000,  0.260
  0.019,301.918,  0.000,  0.000
  0.019,301.918,  0.000,  0.000
  0.020,301.895,  0.001,  0.050
  0.019,301.891,  0.000,  0.050
  0.019,301.890,  0.000,  0.050
  0.019,301.875,  0.001,  0.050
  0.020,301.847,  0.000,  2.940
  0.020,301.823,  0.000,  2.940
  0.020,301.813,  0.000,  2.940
  0.020,301.814,  0.001,  0.460
  0.020,301.818,  0.007,  0.460
  0.020,301.836,  0.020,  0.460
  0.019,301.829,  0.028,  0.460
  0.019,301.794,  0.011,  5.390
  0.020,301.762,  0.000,  5.390
  0.020,301.750,  0.001,  5.390
  0.020,301.748,  0.000, 10.840
  0.020,301.741,  0.000, 10.840
  0.020,301.741,  0.000, 10.840
  0.020,301.742,  0.000, 10.840
  0.020,301.733,  0.000,  0.010
  0.020,301.724,  0.000,  0.010
  0.020,301.723,  0.000,  0.010
  0.020,301.717,  0.000,  0.260
  0.020,301.708,  0.000,  0.260
  0.019,301.928,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.944,  0.000,  0.000
  0.019,301.966,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.817,  0.000,  0.010
  0.019,301.818,  0.000,  0.010
  0.020,301.830,  0.000,  0.010
  0.020,301.857,  0.000,  0.010
  0.019,301.899,  0.001,  0.010
  0.019,301.900,  0.001,  0.010
  0.019,301.855,  0.001,  0.010
  0.020,301.793,  0.001,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.019,301.745,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.019,301.729,  0.000,  0.000
  0.019,301.931,  0.000,  0.000
  0.019,301.936,  0.000,  0.000
  0.019,301.992,  0.000,  0.000
  0.019,301.996,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.019,301.803,  0.000,  0.010
  0.019,301.832,  0.000,  0.010
  0.020,301.873,  0.000,  0.010
  0.019,301.953,  0.000,  0.010
  0.019,301.994,  0.000,  0.010
  0.019,301.949,  0.000,  0.010
  0.020,301.856,  0.000,  0.010
  0.020,301.776,  0.001,  0.000
  0.020,301.752,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.019,301.753,  0.000,  0.000
  0.019,301.741,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.019,301.733,  0.000,  0.000
  0.019,301.738,  0.000,  0.000
