  0.021,302.166,  0.001,  0.000
  0.021,302.213,  0.000,  0.000
  0.022,301.948,  0.000,  0.000
  0.022,301.389,  0.000,  0.000
  0.022,301.174,  0.001,  0.000
  0.021,301.336,  0.001,  0.000
  0.021,301.863,  0.000,  0.000
  0.022,302.403,  0.001,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.022,302.307,  0.000,  0.000
  0.022,302.320,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.022,302.326,  0.000,  0.000
  0.021,302.316,  0.001,  0.000
  0.021,302.176,  0.198,  0.000
  0.021,302.238,  0.448,  0.000
  0.021,302.218,  0.742,  0.000
  0.021,302.206,  1.138,  0.000
  0.021,302.179,  0.688,  0.000
  0.021,302.122,  0.167,  0.000
  0.021,302.080,  0.029,  0.000
  0.021,302.088,  0.002,  0.000
  0.021,302.132,  0.000,  0.000
  0.022,302.158,  0.000,  0.000
  0.022,301.970,  0.000,  0.000
  0.022,301.575,  0.000,  0.000
  0.022,301.425,  0.001,  0.000
  0.021,301.556,  0.002,  0.000
  0.021,301.956,  0.003,  0.000
  0.022,302.343,  0.003,  0.000
  0.022,302.372,  0.002,  0.000
  0.022,302.354,  0.000,  0.000
  0.022,302.347,  0.000,  0.000
  0.022,302.345,  0.000,  0.000
  0.022,302.344,  0.000,  0.000
  0.022,302.344,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.022,302.333,  0.001,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.152,  0.095,  0.000
  0.021,302.222,  0.098,  0.000
  0.021,302.219,  0.099,  0.000
  0.021,302.177,  0.091,  0.000
  0.021,302.181,  0.040,  0.000
  0.021,302.151,  0.007,  0.000
  0.021,302.105,  0.002,  0.000
  0.022,302.084,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.022,302.081,  0.000,  0.000
  0.022,301.867,  0.002,  0.000
  0.022,301.768,  0.004,  0.000
  0.021,301.930,  0.005,  0.000
  0.022,302.083,  0.002,  0.000
  0.022,302.110,  0.001,  0.000
  0.022,302.276,  0.000,  0.000
  0.021,302.409,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.343,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.152,  0.009,  0.000
  0.021,302.205,  0.002,  0.000
  0.021,302.204,  0.002,  0.080
  0.021,302.166,  0.002,  0.080
  0.021,302.162,  0.002,  0.080
  0.021,302.173,  0.000,  0.080
  0.021,302.175,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.022,302.191,  0.001,  0.000
  0.022,302.162,  0.002,  0.000
  0.022,302.092,  0.003,  0.000
  0.022,301.992,  0.001,  0.000
  0.022,301.749,  0.001,  0.000
  0.022,301.639,  0.000,  0.000
  0.022,301.819,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.337,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.204,  0.001,  0.080
  0.021,302.164,  0.001,  0.080
  0.021,302.125,  0.001,  0.080
  0.021,302.121,  0.000,  0.080
  0.021,302.151,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.278,  0.001,  0.000
  0.022,302.303,  0.000,  0.000
  0.022,302.220,  0.001,  0.000
  0.022,301.869,  0.000,  0.000
  0.021,301.272,  0.000,  0.000
  0.022,301.587,  0.000,  0.000
  0.022,301.657,  0.000,  0.000
  0.022,301.964,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
