  0.021,301.766,  0.365,  0.000
  0.021,301.811,  1.295,  0.000
  0.021,301.824,  2.360,  0.000
  0.021,301.846,  2.783,  0.000
  0.021,301.882,  1.911,  0.000
  0.021,301.902,  0.644,  0.000
  0.020,301.823,  0.589,  0.000
  0.020,301.795,  1.684,  0.000
  0.020,301.748,  3.628,  0.000
  0.020,301.699,  5.894,  0.000
  0.021,301.786,  7.824,  0.000
  0.021,301.806,  8.333,  0.000
  0.021,301.813,  7.554,  0.000
  0.021,301.793,  3.514,  0.000
  0.021,301.765,  1.341,  0.000
  0.021,301.752,  0.314,  0.000
  0.021,301.747,  0.071,  0.000
  0.021,301.744,  0.019,  0.000
  0.021,301.738,  0.010,  0.000
  0.021,301.727,  0.074,  0.000
  0.021,301.717,  0.253,  0.000
  0.021,301.710,  0.288,  0.000
  0.021,301.695,  0.123,  0.000
  0.021,301.742,  6.930,  0.000
  0.021,301.823,  0.863,  0.000
  0.020,301.694,  0.375,  0.000
  0.020,301.704,  0.242,  0.000
  0.021,301.731,  0.638,  0.000
  0.021,301.839,  0.946,  0.000
  0.020,301.809,  0.859,  0.000
  0.020,301.871,  0.423,  0.000
  0.020,301.868,  0.441,  0.000
  0.021,301.926,  1.506,  0.000
  0.020,301.816,  3.116,  0.000
  0.021,301.820,  3.853,  0.000
  0.021,301.815,  3.552,  0.000
  0.021,301.821,  2.854,  0.010
  0.021,301.841,  1.810,  0.010
  0.021,301.831,  0.792,  0.010
  0.021,301.796,  0.235,  0.010
  0.021,301.767,  0.047,  0.010
  0.021,301.765,  0.011,  0.010
  0.021,301.776,  0.008,  0.010
  0.021,301.768,  0.009,  0.000
  0.021,301.749,  0.009,  0.000
  0.021,301.739,  0.008,  0.000
  0.021,301.722,  0.009,  0.000
  0.021,301.689,  0.004,  0.000
  0.021,301.667,  1.614,  0.000
  0.021,301.844,  0.247,  0.000
  0.021,301.830,  0.138,  0.000
  0.021,301.732,  0.018,  0.000
  0.021,301.763,  0.116,  0.000
  0.020,301.776,  0.193,  0.000
  0.020,301.821,  0.216,  0.000
  0.020,301.875,  0.148,  0.000
  0.020,301.913,  0.167,  0.000
  0.020,301.909,  0.606,  0.000
  0.020,301.855,  1.177,  0.000
  0.021,301.861,  1.196,  0.000
  0.021,301.844,  0.636,  0.000
  0.021,301.833,  0.348,  0.010
  0.021,301.844,  0.218,  0.010
  0.021,301.844,  0.051,  0.010
  0.021,301.825,  0.013,  0.010
  0.021,301.798,  0.005,  0.010
  0.021,301.782,  0.005,  0.010
  0.021,301.790,  0.005,  0.010
  0.021,301.773,  0.005,  0.000
  0.021,301.762,  0.004,  0.000
  0.021,301.753,  0.004,  0.000
  0.021,301.729,  0.004,  0.000
  0.021,301.702,  0.002,  0.000
  0.021,301.806,  0.141,  0.000
  0.021,301.825,  0.093,  0.000
  0.021,301.748,  0.019,  0.000
  0.021,301.784,  0.004,  0.000
  0.020,301.800,  0.012,  0.000
  0.021,301.895,  0.013,  0.000
  0.020,301.840,  0.015,  0.000
  0.020,301.859,  0.019,  0.000
  0.021,301.940,  0.026,  0.000
  0.020,301.884,  0.088,  0.000
  0.020,301.862,  0.169,  0.000
  0.020,301.826,  0.171,  0.000
  0.020,301.782,  0.047,  0.000
  0.020,301.741,  0.017,  0.010
  0.021,301.822,  0.008,  0.010
  0.021,301.819,  0.002,  0.010
  0.021,301.818,  0.002,  0.010
  0.021,301.809,  0.001,  0.010
  0.021,301.780,  0.001,  0.010
  0.021,301.783,  0.000,  0.010
  0.021,301.762,  0.000,  0.000
  0.021,301.783,  0.001,  0.000
  0.021,301.764,  0.001,  0.000
  0.021,301.738,  0.001,  0.000
  0.021,301.721,  0.001,  0.000
  0.020,301.700,  0.014,  0.000
  0.021,301.696,  0.003,  0.000
  0.020,301.722,  0.002,  0.000
  0.020,301.767,  0.002,  0.000
  0.020,301.813,  0.002,  0.000
  0.021,301.919,  0.002,  0.000
  0.021,301.919,  0.001,  0.000
  0.021,301.891,  0.000,  0.000
  0.020,301.780,  0.002,  0.000
  0.020,301.791,  0.004,  0.000
  0.021,301.894,  0.007,  0.000
  0.020,301.820,  0.011,  0.000
  0.020,301.799,  0.009,  0.000
  0.020,301.759,  0.009,  0.010
  0.021,301.814,  0.004,  0.010
  0.021,301.809,  0.002,  0.010
  0.021,301.828,  0.001,  0.010
  0.021,301.845,  0.000,  0.010
  0.021,301.825,  0.000,  0.010
  0.021,301.774,  0.000,  0.010
  0.021,301.783,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.020,301.666,  0.003,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.702,  0.001,  0.000
  0.020,301.716,  0.001,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.773,  0.001,  0.000
  0.020,301.768,  0.001,  0.000
  0.020,301.741,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.841,  0.001,  0.000
  0.020,301.785,  0.002,  0.000
  0.020,301.800,  0.004,  0.000
  0.020,301.802,  0.004,  0.000
  0.021,301.841,  0.004,  0.000
  0.021,301.820,  0.002,  0.000
  0.021,301.791,  0.001,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.838,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.805,  0.000,  1.980
  0.021,301.763,  0.000,  1.980
  0.020,301.696,  0.001,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.686,  0.001,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.696,  0.001,  0.000
  0.020,301.706,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.021,301.831,  0.001,  0.000
  0.021,301.821,  0.001,  0.000
  0.021,301.818,  0.001,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.802,  0.000,  1.980
  0.021,301.764,  0.000,  1.980
