  0.020,301.621,  0.002,  9.770
  0.020,301.612,  0.002,  9.770
  0.020,301.602,  0.003,  9.770
  0.020,301.594,  0.004,  9.770
  0.020,301.587,  0.005, 13.250
  0.020,301.582,  0.005, 13.250
  0.020,301.578,  0.006, 13.250
  0.020,301.575,  0.007,  3.970
  0.020,301.574,  0.007,  3.970
  0.020,301.809,  0.000,  0.730
  0.020,301.795,  0.000,  0.730
  0.020,301.782,  0.000,  1.010
  0.020,301.768,  0.000,  1.010
  0.020,301.756,  0.000,  1.010
  0.020,301.745,  0.000,  1.010
  0.020,301.734,  0.000,  0.960
  0.020,301.723,  0.000,  0.960
  0.020,301.711,  0.000,  0.960
  0.020,301.699,  0.000,  3.570
  0.020,301.685,  0.000,  3.570
  0.020,301.672,  0.001,  3.570
  0.020,301.659,  0.001,  3.570
  0.020,301.647,  0.001,  3.750
  0.020,301.636,  0.001,  3.750
  0.020,301.624,  0.001,  3.750
  0.020,301.613,  0.001,  9.770
  0.020,301.603,  0.002,  9.770
  0.020,301.594,  0.002,  9.770
  0.020,301.586,  0.003,  9.770
  0.020,301.579,  0.004, 13.250
  0.020,301.573,  0.004, 13.250
  0.020,301.570,  0.005, 13.250
  0.020,301.568,  0.006,  3.970
  0.020,301.568,  0.006,  3.970
