  0.021,301.990,  5.423, 10.560
  0.021,301.964,  4.870, 10.080
  0.021,302.019,  0.806, 10.080
  0.021,302.032,  0.738, 10.080
  0.021,302.035,  1.713, 10.080
  0.021,301.978,  0.627, 34.540
  0.021,301.986,  5.050, 34.540
  0.020,301.968,  1.913, 34.540
  0.020,302.060,  1.060, 44.610
  0.021,302.122,  0.269, 44.610
  0.021,301.996,  0.128,  7.510
  0.021,301.965,  0.044,  7.510
  0.021,301.969,  0.002,  7.830
  0.021,301.932,  0.000,  7.830
  0.021,301.907,  0.000,  7.830
  0.021,301.920,  0.000,  7.830
  0.021,301.917,  0.000,  4.770
  0.021,301.902,  0.000,  4.770
  0.021,301.967,  0.000,  4.770
  0.021,301.971,  0.125,  7.400
  0.021,301.954,  0.035,  7.400
  0.021,301.960,  0.399,  7.400
  0.021,301.976,  0.205,  7.400
  0.021,301.991,  0.021, 10.560
  0.021,301.979,  0.032, 10.560
  0.021,301.970,  1.280, 10.560
  0.021,302.029,  0.677, 10.080
  0.021,302.050,  0.264, 10.080
  0.021,302.031,  0.709, 10.080
  0.020,301.990,  1.522, 10.080
  0.020,301.986,  0.432, 34.540
  0.021,302.004, 11.526, 34.540
  0.020,302.002,  2.322, 34.540
  0.020,301.940,  3.512, 44.610
  0.021,302.128,  2.693, 44.610
  0.021,301.939,  0.003,  7.510
  0.021,301.968,  0.004,  7.510
  0.021,301.995,  0.017,  7.830
  0.021,301.991,  0.010,  7.830
  0.021,301.955,  0.002,  7.830
  0.021,301.947,  0.000,  7.830
  0.021,301.943,  0.000,  4.770
  0.021,301.993,  0.000,  4.770
  0.021,302.018,  0.000,  4.770
  0.021,302.003,  0.073,  7.400
  0.021,301.992,  0.012,  7.400
  0.021,302.003,  0.965,  7.400
  0.021,301.995,  0.392,  7.400
  0.021,301.981,  0.018, 10.560
  0.021,301.996,  0.082, 10.560
  0.021,302.024,  0.177, 10.560
  0.021,302.033,  0.061, 10.080
  0.021,302.041,  0.013, 10.080
  0.021,301.993,  0.004, 10.080
  0.020,301.977,  0.051, 10.080
  0.021,301.995,  0.309, 34.540
  0.021,302.037, 15.494, 34.540
  0.020,301.989,  2.672, 34.540
  0.021,302.043,  0.214, 44.610
  0.021,302.084,  4.175, 44.610
  0.021,301.136,  0.411,  6.360
  0.021,301.828,  0.283,  6.360
  0.021,302.034,  0.345,  9.050
  0.020,302.047,  0.152,  9.050
  0.021,301.997,  0.018,  9.050
  0.021,301.985,  0.000,  9.050
  0.021,302.003,  0.000,  6.310
  0.021,302.033,  0.000,  6.310
  0.020,302.035,  0.000,  6.310
  0.021,302.011,  0.000,  5.140
  0.021,301.995,  0.000,  5.140
  0.021,301.992,  0.000,  5.140
  0.021,302.002,  0.000,  5.140
  0.021,301.992,  0.001,  5.520
  0.021,301.998,  0.000,  5.520
  0.021,302.014,  0.006,  5.520
  0.021,302.022,  0.004,  8.320
  0.021,302.007,  0.011,  8.320
  0.020,301.964,  0.005,  8.320
  0.020,301.996,  0.018,  8.320
  0.021,302.078,  0.038, 16.290
  0.021,302.074,  2.252, 16.290
  0.021,302.026,  0.391, 16.290
  0.021,302.038,  0.029, 17.350
  0.021,302.074,  0.888, 17.350
  0.021,301.578,  4.634,  6.360
  0.020,301.968,  4.848,  6.360
  0.021,302.143,  2.927,  9.050
  0.021,302.046,  0.698,  9.050
  0.021,302.031,  0.050,  9.050
  0.021,302.061,  0.001,  9.050
  0.021,302.052,  0.001,  6.310
  0.021,302.037,  0.001,  6.310
  0.021,302.040,  0.000,  6.310
  0.021,302.018,  0.001,  5.140
  0.021,302.008,  0.001,  5.140
  0.021,302.016,  0.005,  5.140
  0.021,302.040,  0.002,  5.140
  0.021,302.043,  0.001,  5.520
  0.021,302.035,  0.001,  5.520
  0.021,302.018,  0.001,  5.520
  0.021,301.986,  0.001,  8.320
  0.020,301.965,  0.000,  8.320
  0.020,301.992,  0.002,  8.320
  0.021,302.060,  0.033,  8.320
  0.021,302.105,  0.213, 16.290
  0.021,302.060,  0.106, 16.290
  0.021,302.040,  0.017, 16.290
  0.021,302.096,  0.008, 17.350
  0.021,302.082,  0.066, 17.350
  0.020,302.000, 13.898,  6.360
  0.021,302.119, 18.410,  6.360
  0.022,302.187,  8.965,  9.050
  0.022,302.140,  1.357,  9.050
  0.021,302.081,  0.057,  9.050
  0.021,302.048,  0.003,  9.050
  0.021,302.026,  0.003,  6.310
  0.021,302.041,  0.001,  6.310
  0.021,302.054,  0.000,  6.310
  0.021,302.049,  0.000,  5.140
  0.021,302.070,  0.001,  5.140
  0.021,302.080,  0.005,  5.140
  0.021,302.092,  0.004,  5.140
  0.021,302.066,  0.003,  5.520
  0.021,302.021,  0.002,  5.520
  0.020,301.982,  0.001,  5.520
  0.020,301.973,  0.000,  8.320
  0.020,301.993,  0.001,  8.320
  0.021,302.041,  0.002,  8.320
  0.021,302.100,  0.099,  8.320
  0.021,302.078,  0.040, 16.290
  0.021,302.051,  0.014, 16.290
  0.021,302.072,  0.002, 16.290
  0.021,302.102,  0.011, 17.350
  0.021,302.084,  0.007, 17.350
  0.021,302.154, 12.026,  6.360
  0.021,302.162, 26.894,  6.360
  0.022,302.172, 11.950,  9.050
  0.021,302.117,  1.329,  9.050
  0.021,302.110,  0.041,  9.050
  0.022,302.146,  0.006,  9.050
  0.021,302.132,  0.004,  6.310
  0.021,302.104,  0.000,  6.310
  0.021,302.087,  0.000,  6.310
  0.021,302.074,  0.000,  5.140
  0.021,302.068,  0.001,  5.140
  0.021,302.082,  0.015,  5.140
  0.020,302.060,  0.017,  5.140
  0.020,302.027,  0.032,  5.520
  0.020,302.010,  0.021,  5.520
  0.020,302.012,  0.007,  5.520
  0.021,302.025,  0.001,  8.320
  0.021,302.054,  0.001,  8.320
  0.021,302.124,  0.000,  8.320
  0.021,302.005,  0.000,  8.320
  0.021,302.074,  0.001, 16.290
  0.021,302.088,  0.000, 16.290
  0.021,302.101,  0.000, 16.290
  0.021,302.084,  0.000, 17.350
  0.021,302.061,  0.001, 17.350
  0.021,302.145,  1.172,  4.050
  0.021,302.147, 16.614,  4.050
  0.021,302.127,  7.462,  6.240
  0.021,302.102,  0.712,  6.240
  0.021,302.114,  0.024,  6.240
  0.021,302.159,  0.005,  6.240
  0.021,302.158,  0.003,  5.440
  0.021,302.124,  0.000,  5.440
  0.021,302.078,  0.000,  5.440
  0.020,302.047,  0.002,  3.870
  0.020,302.044,  0.016,  3.870
  0.020,302.042,  0.085,  3.870
  0.020,302.023,  0.101,  3.870
  0.020,302.027,  0.240,  4.880
  0.021,302.047,  0.155,  4.880
  0.021,302.068,  0.049,  4.880
  0.021,302.073,  0.009, 10.540
  0.021,302.080,  0.003, 10.540
  0.021,302.011,  0.004, 10.540
  0.021,302.060,  0.001, 10.540
  0.021,302.074,  0.001, 13.500
  0.021,302.063,  0.000, 13.500
  0.021,302.118,  0.000, 13.500
  0.021,302.051,  0.000, 18.550
  0.021,302.047,  0.000, 18.550
  0.021,302.117,  0.085,  4.050
  0.021,302.115,  5.172,  4.050
  0.021,302.097,  3.559,  6.240
  0.021,302.104,  1.008,  6.240
  0.020,302.109,  0.085,  6.240
  0.020,302.126,  0.002,  6.240
  0.020,302.105,  0.002,  5.440
  0.020,302.084,  0.001,  5.440
  0.020,302.067,  0.001,  5.440
  0.020,302.050,  0.005,  3.870
  0.020,302.054,  0.166,  3.870
  0.021,302.053,  0.805,  3.870
  0.021,302.055,  0.872,  3.870
  0.021,302.074,  1.312,  4.880
  0.021,302.102,  0.891,  4.880
  0.021,302.101,  0.291,  4.880
  0.021,302.066,  0.034, 10.540
  0.020,302.034,  0.003, 10.540
  0.021,302.037,  0.004, 10.540
  0.021,302.037,  0.001, 10.540
  0.021,302.032,  0.001, 13.500
  0.021,302.094,  0.001, 13.500
  0.021,302.110,  0.000, 13.500
  0.021,302.099,  0.000, 18.550
  0.021,302.089,  0.000, 18.550
  0.021,302.081,  0.013,  4.050
  0.021,302.089,  2.050,  4.050
  0.020,302.085,  0.811,  6.240
  0.020,302.091,  0.159,  6.240
  0.020,302.098,  0.016,  6.240
  0.020,302.096,  0.003,  6.240
  0.020,302.081,  0.002,  5.440
  0.020,302.064,  0.003,  5.440
  0.020,302.056,  0.013,  5.440
  0.021,302.068,  0.022,  3.870
  0.021,302.109,  0.609,  3.870
  0.021,302.098,  5.465,  3.870
  0.021,302.112,  5.051,  3.870
  0.021,302.114,  5.193,  4.880
  0.020,302.094,  3.662,  4.880
  0.020,302.069,  1.181,  4.880
  0.020,302.057,  0.112, 10.540
  0.021,302.067,  0.005, 10.540
  0.021,302.121,  0.001, 10.540
  0.021,302.052,  0.021, 10.540
  0.021,302.073,  0.053, 13.500
  0.021,302.091,  0.016, 13.500
  0.021,302.100,  0.001, 13.500
  0.021,302.128,  0.001, 18.550
  0.021,302.119,  0.000, 18.550
  0.021,302.146,  0.002,  4.050
  0.020,302.074,  0.017,  4.050
  0.020,302.092,  0.020,  6.240
  0.020,302.114,  0.006,  6.240
  0.020,302.131,  0.011,  6.240
  0.020,302.074,  0.014,  6.240
  0.020,302.068,  0.018,  5.440
  0.020,302.064,  0.023,  5.440
  0.020,302.088,  0.087,  5.440
  0.020,302.068,  0.211,  3.870
  0.021,302.085,  1.304,  3.870
  0.021,302.111, 16.452,  3.870
  0.021,302.119, 15.937,  3.870
  0.020,302.084, 15.658,  4.880
  0.020,302.080, 10.348,  4.880
  0.021,302.085,  2.972,  4.880
  0.021,302.107,  0.603, 10.540
  0.021,302.122,  0.386, 10.540
  0.021,302.114,  0.513, 10.540
  0.021,302.098,  0.872, 10.540
  0.021,302.098,  0.368, 13.500
  0.021,302.112,  0.043, 13.500
  0.021,302.138,  0.001, 13.500
  0.021,302.090,  0.002, 18.550
  0.021,302.093,  0.002, 18.550
  0.021,301.854,  0.003,  3.300
  0.020,302.065,  0.014,  3.300
  0.020,302.087,  0.013,  2.700
  0.020,302.062,  0.050,  2.700
  0.020,302.064,  0.047,  2.700
  0.020,302.074,  0.039,  2.700
  0.020,302.071,  0.075,  2.200
  0.020,302.077,  0.121,  2.200
  0.020,302.108,  0.249,  2.200
  0.020,302.075,  1.465,  1.820
  0.020,302.063,  3.518,  1.820
  0.021,302.077, 25.527,  1.820
  0.020,302.074, 29.455,  1.820
  0.020,302.063, 26.075,  2.400
  0.020,302.068, 13.811,  2.400
  0.021,302.130,  4.115,  2.400
  0.021,302.136,  3.119,  2.590
  0.021,302.104,  4.742,  2.590
  0.021,302.114,  6.896,  2.590
  0.021,302.114,  3.770,  2.590
  0.021,302.095,  0.646,  2.490
  0.021,302.109,  0.049,  2.490
  0.020,302.015,  0.019,  2.490
  0.021,301.978,  0.073,  1.350
  0.021,302.040,  0.033,  1.350
  0.020,301.892,  0.006,  3.300
  0.021,302.105,  0.006,  3.300
  0.021,302.094,  0.045,  2.700
  0.020,302.048,  0.180,  2.700
  0.020,302.028,  0.137,  2.700
  0.021,302.127,  0.094,  2.700
  0.021,302.111,  0.146,  2.200
  0.021,302.097,  0.289,  2.200
  0.021,302.091,  0.566,  2.200
  0.021,302.083,  5.358,  1.820
  0.021,302.067, 11.113,  1.820
  0.021,302.060, 22.243,  1.820
  0.020,302.050, 26.855,  1.820
  0.020,302.071, 15.675,  2.400
  0.021,302.136,  3.804,  2.400
  0.021,302.135,  3.422,  2.400
  0.021,302.124,  6.362,  2.590
  0.021,302.115, 11.297,  2.590
  0.021,302.068, 13.684,  2.590
  0.021,302.085,  2.352,  2.590
  0.021,302.096,  0.018,  2.490
  0.021,302.061,  0.342,  2.490
  0.020,301.967,  0.273,  2.490
  0.021,301.979,  0.617,  1.350
  0.021,302.031,  0.277,  1.350
