  0.019,300.931,  0.651,  0.000
  0.019,300.954,  0.536,  0.000
  0.019,300.964,  0.455,  0.000
  0.019,300.960,  0.380,  0.000
  0.019,300.968,  0.301,  0.000
  0.019,300.956,  0.240,  0.000
  0.019,300.839,  0.532,  5.950
  0.019,300.868,  0.688,  5.950
  0.019,300.921,  1.221,  4.830
  0.019,300.936,  2.146,  4.830
  0.019,300.927,  2.897,  4.830
  0.019,300.915,  3.452,  4.830
  0.019,300.924,  3.883,  2.320
  0.019,300.947,  4.132,  2.320
  0.019,300.965,  4.226,  2.320
  0.019,300.933,  4.250,  2.130
  0.019,300.917,  4.135,  2.130
  0.019,300.916,  3.846,  2.130
  0.019,300.914,  3.457,  2.130
  0.019,300.879,  3.072,  0.000
  0.019,300.894,  2.694,  0.000
  0.019,300.941,  2.321,  0.000
  0.019,300.955,  1.897,  0.000
  0.019,300.935,  1.408,  0.000
  0.019,300.935,  0.995,  0.000
  0.019,300.934,  0.751,  0.000
  0.019,300.940,  0.618,  0.000
  0.019,300.970,  0.517,  0.000
  0.019,300.984,  0.418,  0.000
  0.019,300.974,  0.326,  0.000
  0.019,300.935,  0.246,  0.000
  0.019,300.841,  0.315,  5.950
  0.019,300.871,  0.417,  5.950
  0.019,300.911,  0.720,  4.830
  0.019,300.918,  1.186,  4.830
  0.019,300.924,  1.619,  4.830
  0.019,300.914,  2.027,  4.830
  0.019,300.917,  2.454,  2.320
  0.019,300.942,  2.886,  2.320
  0.019,300.948,  3.263,  2.320
  0.019,300.922,  3.634,  2.130
  0.019,300.898,  3.860,  2.130
  0.019,300.884,  3.781,  2.130
  0.020,300.888,  3.440,  2.130
  0.020,300.869,  3.019,  0.000
  0.019,300.903,  2.643,  0.000
  0.019,300.952,  2.370,  0.000
  0.019,300.955,  2.105,  0.000
  0.019,300.935,  1.739,  0.000
  0.019,300.937,  1.343,  0.000
  0.019,300.954,  1.008,  0.000
  0.019,300.945,  0.741,  0.000
  0.019,300.955,  0.536,  0.000
  0.019,300.959,  0.392,  0.000
  0.019,300.967,  0.295,  0.000
  0.019,300.928,  0.222,  0.000
  0.019,300.873,  0.190,  0.000
  0.019,300.891,  0.228,  0.000
  0.019,300.906,  0.362,  0.000
  0.019,300.915,  0.556,  0.000
  0.019,300.932,  0.759,  0.000
  0.019,300.927,  0.989,  0.000
  0.019,300.918,  1.241,  0.000
  0.019,300.928,  1.588,  0.000
  0.019,300.931,  1.987,  0.000
  0.019,300.903,  2.470,  0.000
  0.019,300.878,  2.932,  0.000
  0.019,300.859,  3.141,  0.000
  0.019,300.874,  3.009,  0.000
  0.020,300.896,  2.663,  0.000
  0.019,300.913,  2.288,  0.000
  0.019,300.928,  1.992,  0.000
  0.019,300.935,  1.781,  0.000
  0.019,300.941,  1.595,  0.000
  0.019,300.954,  1.413,  0.000
  0.019,300.980,  1.199,  0.000
  0.019,300.948,  0.922,  0.000
  0.019,300.952,  0.627,  0.000
  0.019,300.883,  0.392,  0.000
  0.019,300.886,  0.258,  0.000
  0.019,300.907,  0.190,  0.000
  0.019,300.896,  0.147,  0.000
  0.019,300.905,  0.147,  0.000
  0.019,300.909,  0.197,  0.000
  0.019,300.912,  0.293,  0.000
  0.019,300.925,  0.390,  0.000
  0.019,300.942,  0.530,  0.000
  0.019,300.945,  0.704,  0.000
  0.019,300.918,  0.923,  0.000
  0.019,300.902,  1.254,  0.000
  0.019,300.894,  1.732,  0.000
  0.019,300.878,  2.149,  0.000
  0.019,300.879,  2.305,  0.000
  0.019,300.886,  2.204,  0.000
  0.019,300.903,  1.963,  0.000
  0.019,300.913,  1.691,  0.000
  0.019,300.918,  1.448,  0.000
  0.019,300.927,  1.261,  0.000
  0.019,300.943,  1.136,  0.000
  0.019,300.963,  1.069,  0.000
  0.019,300.974,  1.002,  0.000
  0.019,300.965,  0.870,  0.000
  0.019,300.971,  0.647,  0.000
  0.019,300.866,  0.414,  0.000
  0.019,300.839,  0.262,  0.000
  0.019,300.882,  0.184,  0.000
  0.019,300.903,  0.136,  0.000
  0.019,300.895,  0.121,  0.000
  0.019,300.902,  0.133,  0.000
  0.019,300.925,  0.180,  0.000
  0.019,300.916,  0.231,  0.000
  0.019,300.932,  0.314,  0.000
  0.019,300.936,  0.458,  0.000
  0.019,300.782,  0.639,  0.000
  0.020,300.802,  0.904,  0.000
  0.019,300.896,  1.285,  0.000
  0.019,300.912,  1.547,  0.000
  0.019,300.909,  1.536,  0.000
  0.019,300.906,  1.375,  0.000
  0.019,300.908,  1.216,  0.000
  0.019,300.925,  1.088,  0.000
  0.019,300.933,  0.967,  0.000
  0.019,300.946,  0.844,  0.000
  0.019,300.959,  0.744,  0.000
  0.019,300.959,  0.687,  0.000
  0.019,300.958,  0.682,  0.000
  0.019,300.969,  0.672,  0.000
  0.019,300.969,  0.593,  0.000
  0.019,300.958,  0.459,  0.000
  0.019,300.927,  0.342,  0.000
  0.019,300.886,  0.256,  0.000
  0.019,300.888,  0.105,  0.000
  0.019,300.888,  0.092,  0.000
  0.019,300.903,  0.093,  0.000
  0.019,300.927,  0.111,  0.000
  0.019,300.908,  0.142,  0.000
  0.019,300.907,  0.183,  0.000
  0.019,300.900,  0.282,  0.000
  0.019,300.649,  0.438,  0.000
  0.019,300.743,  0.651,  0.000
  0.019,300.892,  0.898,  0.000
  0.019,300.934,  1.047,  0.000
  0.019,300.925,  1.015,  0.000
  0.019,300.908,  0.888,  0.000
  0.019,300.907,  0.787,  0.000
  0.019,300.932,  0.726,  0.000
  0.019,300.949,  0.677,  0.000
  0.019,300.963,  0.616,  0.000
  0.019,300.966,  0.553,  0.000
  0.019,300.956,  0.504,  0.000
  0.019,300.951,  0.486,  0.000
  0.019,300.965,  0.497,  0.000
  0.019,300.954,  0.502,  0.000
  0.019,300.941,  0.462,  0.000
  0.019,300.940,  0.380,  0.000
  0.019,300.903,  0.264,  0.000
  0.019,300.906,  0.063,  0.000
  0.019,300.892,  0.057,  0.000
  0.019,300.909,  0.057,  0.000
  0.019,300.926,  0.066,  0.000
  0.019,300.921,  0.083,  0.000
  0.019,300.908,  0.105,  0.000
  0.019,300.890,  0.155,  0.000
  0.019,300.884,  0.260,  0.000
  0.019,300.910,  0.425,  0.000
  0.019,300.918,  0.617,  0.000
  0.019,300.917,  0.760,  0.000
  0.019,300.912,  0.794,  0.000
  0.019,300.905,  0.765,  0.000
  0.019,300.910,  0.723,  0.000
  0.019,300.933,  0.674,  0.000
  0.019,300.960,  0.625,  0.000
  0.019,300.970,  0.580,  0.290
  0.019,300.958,  0.533,  0.290
  0.019,300.949,  0.481,  0.290
  0.019,300.955,  0.442,  0.290
  0.019,300.950,  0.430,  0.000
  0.019,300.933,  0.428,  0.000
  0.019,300.935,  0.424,  0.000
  0.019,300.957,  0.375,  0.000
  0.019,300.938,  0.324,  0.000
  0.019,300.918,  0.047,  0.000
  0.019,300.906,  0.042,  0.000
  0.019,300.918,  0.040,  0.000
  0.019,300.935,  0.044,  0.000
  0.019,300.930,  0.052,  0.000
  0.019,300.908,  0.060,  0.000
  0.019,300.892,  0.080,  0.000
  0.019,300.900,  0.132,  0.000
  0.019,300.918,  0.233,  0.000
  0.019,300.919,  0.393,  0.000
  0.019,300.907,  0.583,  0.000
  0.019,300.905,  0.721,  0.000
  0.019,300.910,  0.787,  0.000
  0.019,300.923,  0.817,  0.000
  0.019,300.943,  0.837,  0.000
  0.019,300.958,  0.864,  0.000
  0.019,300.964,  0.879,  0.290
  0.019,300.966,  0.859,  0.290
  0.019,300.964,  0.817,  0.290
  0.019,300.954,  0.764,  0.290
  0.019,300.948,  0.702,  0.000
  0.019,300.943,  0.626,  0.000
  0.019,300.946,  0.595,  0.000
  0.019,300.970,  0.493,  0.000
  0.019,300.979,  0.429,  0.000
  0.019,300.903,  0.042,  0.000
  0.019,300.900,  0.036,  0.000
  0.019,300.912,  0.034,  0.000
  0.019,300.929,  0.035,  0.000
  0.019,300.925,  0.039,  0.000
  0.019,300.920,  0.041,  0.000
  0.019,300.902,  0.047,  0.000
  0.019,300.894,  0.068,  0.000
  0.019,300.913,  0.112,  0.000
  0.019,300.925,  0.200,  0.000
  0.019,300.915,  0.349,  0.000
  0.019,300.913,  0.527,  0.000
  0.019,300.929,  0.682,  0.000
  0.019,300.939,  0.815,  0.000
  0.019,300.955,  0.943,  0.000
  0.019,300.957,  1.065,  0.000
  0.019,300.957,  1.142,  0.290
  0.019,300.973,  1.158,  0.290
  0.019,300.973,  1.137,  0.290
  0.019,300.953,  1.087,  0.290
  0.019,300.960,  0.983,  0.000
  0.019,300.975,  0.837,  0.000
  0.019,300.947,  0.712,  0.000
  0.019,300.961,  0.598,  0.000
  0.018,300.958,  0.482,  0.000
  0.019,300.897,  0.031,  0.000
  0.019,300.895,  0.027,  0.000
  0.019,300.900,  0.025,  0.000
  0.019,300.908,  0.028,  0.000
  0.019,300.918,  0.032,  0.000
  0.019,300.928,  0.036,  0.000
  0.019,300.929,  0.038,  0.000
  0.019,300.899,  0.046,  0.000
  0.019,300.897,  0.062,  0.000
  0.019,300.920,  0.091,  0.000
  0.019,300.918,  0.149,  0.000
  0.019,300.925,  0.250,  0.000
  0.019,300.952,  0.381,  0.000
  0.019,300.960,  0.527,  0.000
  0.019,300.959,  0.678,  0.000
  0.019,300.957,  0.804,  0.000
  0.019,300.957,  0.869,  0.290
  0.019,300.967,  0.870,  0.290
  0.019,300.972,  0.840,  0.290
  0.019,300.971,  0.793,  0.290
  0.019,300.973,  0.725,  0.000
  0.019,300.979,  0.619,  0.000
  0.019,300.953,  0.499,  0.000
  0.019,300.947,  0.406,  0.000
  0.019,300.904,  0.334,  0.000
  0.019,300.880,  0.020,  0.000
  0.019,300.916,  0.017,  0.000
  0.019,300.927,  0.017,  0.000
  0.019,300.897,  0.019,  0.000
  0.019,300.902,  0.023,  0.000
  0.019,300.921,  0.029,  0.000
  0.019,300.927,  0.033,  0.000
  0.019,300.901,  0.039,  0.000
  0.019,300.896,  0.047,  0.000
  0.019,300.903,  0.053,  0.000
  0.019,300.917,  0.063,  0.000
  0.019,300.930,  0.086,  0.000
  0.019,300.963,  0.130,  0.000
  0.019,300.974,  0.197,  0.000
  0.019,300.960,  0.273,  0.000
  0.019,300.952,  0.338,  0.000
  0.019,300.953,  0.369,  0.000
  0.019,300.957,  0.364,  0.000
  0.019,300.956,  0.340,  0.000
  0.019,300.970,  0.311,  0.000
  0.019,300.966,  0.282,  0.080
  0.019,300.950,  0.249,  0.080
  0.019,300.937,  0.207,  0.080
  0.019,300.939,  0.165,  0.020
  0.019,300.889,  0.134,  0.020
  0.019,300.867,  0.014,  0.000
  0.019,300.904,  0.012,  0.000
  0.019,300.913,  0.011,  0.000
  0.019,300.890,  0.013,  0.000
  0.019,300.879,  0.016,  0.000
  0.019,300.899,  0.021,  0.000
  0.019,300.902,  0.027,  0.000
  0.019,300.890,  0.033,  0.000
  0.019,300.916,  0.038,  0.000
  0.019,300.953,  0.043,  0.000
  0.019,300.947,  0.045,  0.000
  0.019,300.940,  0.049,  0.000
  0.019,300.954,  0.057,  0.000
  0.019,300.956,  0.071,  0.000
  0.019,300.950,  0.088,  0.000
  0.019,300.948,  0.104,  0.000
  0.019,300.946,  0.113,  0.000
  0.019,300.944,  0.113,  0.000
  0.019,300.949,  0.104,  0.000
  0.019,300.952,  0.096,  0.000
  0.019,300.952,  0.087,  0.080
  0.019,300.939,  0.081,  0.080
  0.019,300.939,  0.073,  0.080
  0.019,300.940,  0.064,  0.020
  0.019,300.898,  0.056,  0.020
