  0.021,301.734,  0.240,  1.400
  0.021,301.801,  0.095,  1.400
  0.021,301.779,  0.023,  8.840
  0.021,301.759,  0.005,  8.840
  0.021,301.767,  0.003,  8.840
  0.021,301.818,  0.002, 10.310
  0.021,301.837,  0.001, 10.310
  0.020,301.604, 26.749,  1.820
  0.020,301.628, 49.843,  1.820
  0.020,301.628, 50.734,  3.220
  0.020,301.604, 20.170,  3.220
  0.020,301.619, 25.437,  3.220
  0.020,301.608, 84.951,  3.220
  0.020,301.591, 79.380,  1.860
  0.020,301.617, 63.878,  1.860
  0.020,301.612, 58.213,  1.860
  0.020,301.564, 41.849,  0.690
  0.020,301.549, 52.778,  0.690
  0.020,301.541, 45.464,  0.690
  0.020,301.551, 34.190,  0.690
  0.021,301.645,  9.147,  0.420
  0.021,301.712,  7.803,  0.420
  0.021,301.702,  2.929,  0.420
  0.021,301.725,  0.579,  1.400
  0.021,301.751,  0.139,  1.400
  0.021,301.741,  0.074,  1.400
  0.021,301.785,  0.024,  1.400
  0.021,301.756,  0.009,  8.840
  0.021,301.738,  0.008,  8.840
  0.021,301.764,  0.006,  8.840
  0.021,301.817,  0.005, 10.310
  0.021,301.840,  0.001, 10.310
  0.020,301.587,  8.851,  1.160
  0.020,301.594, 16.745,  1.160
  0.020,301.616, 25.373,  2.190
  0.020,301.605, 14.869,  2.190
  0.020,301.600, 24.920,  2.190
  0.020,301.578, 72.462,  2.190
  0.020,301.562, 76.465,  1.440
  0.020,301.585, 66.569,  1.440
  0.020,301.589, 55.261,  1.440
  0.020,301.545, 42.700,  0.910
  0.020,301.549, 58.621,  0.910
  0.020,301.536, 66.262,  0.910
  0.020,301.552, 62.602,  0.910
  0.021,301.665, 26.867,  1.890
  0.021,301.703,  5.993,  1.890
  0.021,301.705,  1.505,  1.890
  0.021,301.721,  0.411,  4.090
  0.021,301.755,  0.323,  4.090
  0.021,301.749,  0.268,  4.090
  0.021,301.747,  0.195,  4.090
  0.021,301.728,  0.116,  7.300
  0.021,301.741,  0.062,  7.300
  0.021,301.768,  0.030,  7.300
  0.021,301.817,  0.018, 13.040
  0.021,301.834,  0.012, 13.040
  0.020,301.576,  4.507,  1.160
  0.020,301.559,  8.735,  1.160
  0.020,301.612, 13.600,  2.190
  0.020,301.626, 12.691,  2.190
  0.020,301.578, 19.476,  2.190
  0.020,301.557, 26.909,  2.190
  0.021,301.696, 33.582,  1.440
  0.020,301.557, 48.135,  1.440
  0.020,301.557, 40.398,  1.440
  0.020,301.536, 33.333,  0.910
  0.021,301.697, 35.049,  0.910
  0.020,301.538, 48.541,  0.910
  0.020,301.569, 53.939,  0.910
  0.021,301.700, 47.930,  1.890
  0.021,301.692, 17.682,  1.890
  0.021,301.722,  3.311,  1.890
  0.021,301.708,  0.530,  4.090
  0.021,301.735,  0.353,  4.090
  0.021,301.749,  0.169,  4.090
  0.021,301.722,  0.148,  4.090
  0.021,301.718,  0.114,  7.300
  0.021,301.752,  0.087,  7.300
  0.021,301.781,  0.077,  7.300
  0.021,301.816,  0.052, 13.040
  0.021,301.822,  0.032, 13.040
  0.020,301.576,  1.920,  1.160
  0.020,301.557,  4.470,  1.160
  0.020,301.606, 10.013,  2.190
  0.021,301.750, 12.220,  2.190
  0.020,301.563, 10.870,  2.190
  0.020,301.556,  7.478,  2.190
  0.021,301.698,  5.543,  1.440
  0.021,301.697, 15.436,  1.440
  0.020,301.542, 21.249,  1.440
  0.020,301.544, 22.555,  0.910
  0.020,301.535, 21.409,  0.910
  0.021,301.660, 24.313,  0.910
  0.021,301.588, 26.777,  0.910
  0.021,301.702, 36.330,  1.890
  0.021,301.705, 27.985,  1.890
  0.021,301.744, 12.287,  1.890
  0.021,301.695,  4.981,  4.090
  0.021,301.712,  3.456,  4.090
  0.021,301.741,  2.608,  4.090
  0.021,301.718,  1.728,  4.090
  0.021,301.728,  0.871,  7.300
  0.021,301.754,  0.403,  7.300
  0.021,301.791,  0.165,  7.300
  0.021,301.808,  0.118, 13.040
  0.021,301.813,  0.105, 13.040
  0.020,301.588,  2.289,  1.160
  0.020,301.576,  2.371,  1.160
  0.020,301.599,  5.507,  2.190
  0.021,301.716,  8.748,  2.190
  0.020,301.567,  9.839,  2.190
  0.020,301.552,  9.259,  2.190
  0.021,301.706,  6.427,  1.440
  0.021,301.695,  5.041,  1.440
  0.021,301.702,  8.497,  1.440
  0.021,301.671, 14.832,  0.910
  0.021,301.647, 18.510,  0.910
  0.021,301.692, 19.804,  0.910
  0.021,301.684, 21.033,  0.910
  0.021,301.708, 24.329,  1.890
  0.021,301.738, 26.152,  1.890
  0.021,301.750, 21.317,  1.890
  0.021,301.692, 14.687,  4.090
  0.021,301.704, 11.597,  4.090
  0.021,301.736,  9.634,  4.090
  0.021,301.725,  6.727,  4.090
  0.021,301.737,  4.230,  7.300
  0.021,301.753,  2.392,  7.300
  0.021,301.789,  1.234,  7.300
  0.021,301.802,  0.612, 13.040
  0.021,301.809,  0.375, 13.040
  0.020,301.602,  3.005,  2.860
  0.020,301.599,  2.231,  2.860
  0.020,301.597,  2.705,  4.160
  0.020,301.566,  4.458,  4.160
  0.020,301.579,  6.590,  4.160
  0.021,301.648,  7.838,  4.160
  0.021,301.717,  6.403,  2.920
  0.021,301.705,  3.917,  2.920
  0.021,301.712,  3.449,  2.920
  0.021,301.707,  6.187,  3.120
  0.021,301.682, 10.331,  3.120
  0.021,301.688, 14.508,  3.120
  0.021,301.689, 20.211,  3.120
  0.021,301.716, 24.239,  7.360
  0.021,301.771, 20.156,  7.360
  0.021,301.746, 22.658,  7.360
  0.021,301.709, 20.586, 15.550
  0.021,301.719, 18.249, 15.550
  0.021,301.735, 15.049, 15.550
  0.021,301.722, 11.471, 15.550
  0.021,301.737,  8.424, 27.470
  0.021,301.762,  5.854, 27.470
  0.021,301.783,  4.008, 27.470
  0.021,301.797,  2.540, 47.950
  0.021,301.805,  1.402, 47.950
  0.020,301.599,  3.530,  2.860
  0.020,301.595,  2.375,  2.860
  0.020,301.580,  1.912,  4.160
  0.020,301.594,  2.201,  4.160
  0.020,301.579,  3.685,  4.160
  0.021,301.636,  5.478,  4.160
  0.021,301.721,  5.491,  2.920
  0.021,301.718,  3.756,  2.920
  0.021,301.717,  2.504,  2.920
  0.021,301.706,  2.965,  3.120
  0.021,301.689,  5.459,  3.120
  0.021,301.692, 12.816,  3.120
  0.021,301.695, 26.531,  3.120
  0.021,301.719, 37.118,  7.360
  0.021,301.776, 21.748,  7.360
  0.021,301.735, 21.540,  7.360
  0.021,301.737, 20.490, 15.550
  0.021,301.742, 19.468, 15.550
  0.021,301.729, 17.221, 15.550
  0.021,301.716, 15.050, 15.550
  0.021,301.738, 12.726, 27.470
  0.021,301.770, 10.239, 27.470
  0.021,301.783,  8.143, 27.470
  0.021,301.791,  6.295, 47.950
  0.021,301.792,  4.397, 47.950
  0.020,301.584,  4.445,  2.860
  0.020,301.570,  3.399,  2.860
  0.020,301.552,  2.497,  4.160
  0.020,301.612,  1.974,  4.160
  0.020,301.570,  2.292,  4.160
  0.020,301.526,  3.315,  4.160
  0.021,301.709,  3.863,  2.920
  0.021,301.717,  3.204,  2.920
  0.021,301.707,  2.287,  2.920
  0.021,301.704,  2.079,  3.120
  0.021,301.698,  4.049,  3.120
  0.021,301.698, 11.769,  3.120
  0.021,301.695, 23.695,  3.120
  0.021,301.711, 37.239,  7.360
  0.021,301.736, 35.483,  7.360
  0.021,301.725, 23.062,  7.360
  0.021,301.747, 19.153, 15.550
  0.021,301.745, 18.418, 15.550
  0.021,301.714, 17.800, 15.550
  0.021,301.717, 17.052, 15.550
  0.021,301.746, 16.081, 27.470
  0.021,301.769, 14.576, 27.470
  0.021,301.784, 12.713, 27.470
  0.021,301.784, 10.697, 47.950
  0.021,301.777,  8.597, 47.950
  0.020,301.558,  4.385,  2.860
  0.020,301.547,  3.858,  2.860
  0.020,301.529,  3.097,  4.160
  0.020,301.576,  2.394,  4.160
  0.020,301.548,  2.074,  4.160
  0.020,301.524,  2.205,  4.160
  0.021,301.688,  2.436,  2.920
  0.021,301.711,  2.322,  2.920
  0.021,301.693,  1.903,  2.920
  0.021,301.667,  1.543,  3.120
  0.021,301.697,  2.305,  3.120
  0.021,301.697,  7.183,  3.120
  0.021,301.692, 15.642,  3.120
  0.021,301.693, 24.187,  7.360
  0.021,301.712, 29.193,  7.360
  0.021,301.732, 20.159,  7.360
  0.021,301.737, 16.319, 15.550
  0.021,301.726, 15.753, 15.550
  0.021,301.704, 15.438, 15.550
  0.021,301.726, 15.463, 15.550
  0.021,301.752, 15.603, 27.470
  0.021,301.768, 15.173, 27.470
  0.021,301.785, 14.129, 27.470
  0.021,301.780, 12.758, 47.950
  0.021,301.767, 11.298, 47.950
  0.020,301.544,  3.342,  2.050
  0.020,301.541,  3.184,  2.050
  0.020,301.525,  2.725,  4.710
  0.020,301.525,  2.178,  4.710
  0.020,301.536,  1.724,  4.710
  0.020,301.527,  1.459,  4.710
  0.021,301.679,  1.370,  6.100
  0.021,301.716,  1.362,  6.100
  0.021,301.686,  1.315,  6.100
  0.021,301.704,  1.164, 11.040
  0.021,301.692,  1.242, 11.040
  0.021,301.689,  3.958, 11.040
  0.021,301.687, 11.688, 11.040
  0.021,301.687, 16.070, 13.780
  0.021,301.726, 18.974, 13.780
  0.021,301.758, 17.027, 13.780
  0.021,301.716, 14.400, 26.620
  0.021,301.710, 13.927, 26.620
  0.021,301.705, 13.251, 26.620
  0.021,301.731, 13.018, 26.620
  0.021,301.750, 13.127, 37.090
  0.021,301.776, 13.064, 37.090
  0.021,301.785, 12.659, 37.090
  0.021,301.778, 12.070, 55.570
  0.021,301.760, 11.298, 55.570
  0.020,301.537,  2.221,  2.050
  0.020,301.545,  2.180,  2.050
  0.020,301.518,  1.938,  4.710
  0.020,301.507,  1.602,  4.710
  0.021,301.685,  1.254,  4.710
  0.021,301.680,  0.950,  4.710
  0.021,301.674,  0.797,  6.100
  0.021,301.720,  0.757,  6.100
  0.021,301.683,  0.825,  6.100
  0.021,301.702,  0.949, 11.040
  0.021,301.689,  0.871, 11.040
  0.021,301.681,  1.801, 11.040
  0.021,301.682,  5.945, 11.040
  0.021,301.700,  9.815, 13.780
  0.021,301.747, 13.456, 13.780
  0.021,301.769, 15.911, 13.780
  0.021,301.700, 15.527, 26.620
  0.021,301.709, 14.190, 26.620
  0.021,301.711, 12.752, 26.620
  0.021,301.732, 11.841, 26.620
  0.021,301.751, 11.149, 37.090
  0.021,301.780, 10.777, 37.090
  0.021,301.784, 10.547, 37.090
  0.021,301.777, 10.269, 55.570
  0.021,301.754,  9.838, 55.570
