  0.021,302.484,  0.816, 16.290
  0.021,302.465,  0.166,  9.100
  0.021,302.465,  0.133,  9.100
  0.021,302.478,  0.198,  9.100
  0.021,302.477,  0.191,  7.010
  0.022,302.442,  0.161,  7.010
  0.021,302.449,  0.062,  7.250
  0.021,302.398,  0.140,  7.250
  0.022,302.288,  0.086, 21.030
  0.022,302.255,  0.010, 21.030
  0.021,302.315,  0.047, 21.030
  0.021,302.410,  0.387, 21.030
  0.021,302.493,  1.519, 11.600
  0.021,302.490,  2.448, 11.600
  0.021,302.479,  0.363, 11.600
  0.021,302.476,  1.234, 15.760
  0.021,302.462,  6.391, 15.760
  0.022,302.463, 16.945, 15.760
  0.022,302.498, 18.297, 15.760
  0.021,302.549, 11.225, 19.850
  0.021,302.555,  5.741, 19.850
  0.021,302.485,  4.333, 19.850
  0.022,302.421,  6.925,  5.610
  0.021,302.432,  5.888,  5.610
  0.021,302.502,  1.114,  5.610
  0.021,302.531,  0.451,  5.610
  0.021,302.506,  0.069,  2.820
  0.022,302.455,  0.035,  2.820
  0.022,302.440,  0.018,  2.820
  0.021,302.464,  0.020,  1.930
  0.021,302.463,  0.381,  1.930
  0.021,302.416,  0.005,  7.250
  0.021,302.365,  0.017,  7.250
  0.021,302.291,  0.013, 21.030
  0.021,302.271,  0.036, 21.030
  0.021,302.303,  0.227, 21.030
  0.021,302.375,  0.826, 21.030
  0.021,302.448,  2.051, 11.600
  0.021,302.469,  2.563, 11.600
  0.021,302.486,  1.195, 11.600
  0.021,302.500,  2.154, 15.760
  0.021,302.496,  4.249, 15.760
  0.021,302.472,  8.111, 15.760
  0.022,302.473, 10.247, 15.760
  0.021,302.496,  4.695, 19.850
  0.021,302.498,  3.876, 19.850
  0.021,302.456,  3.586, 19.850
  0.022,302.412,  4.791,  5.610
  0.022,302.424,  2.573,  5.610
  0.021,302.484,  0.219,  5.610
  0.021,302.517,  0.219,  5.610
  0.021,302.489,  0.022,  2.820
  0.022,302.420,  0.011,  2.820
  0.022,302.389,  0.002,  2.820
  0.021,302.432,  0.021,  1.930
  0.021,302.469,  0.352,  1.930
  0.021,302.401,  0.001,  7.250
  0.021,302.372,  0.001,  7.250
  0.021,302.318,  0.007, 21.030
  0.021,302.297,  0.143, 21.030
  0.021,302.342,  0.817, 21.030
  0.021,302.397,  2.390, 21.030
  0.021,302.439,  4.072, 11.600
  0.022,302.457,  3.602, 11.600
  0.021,302.475,  2.858, 11.600
  0.021,302.498,  3.733, 15.760
  0.021,302.500,  3.701, 15.760
  0.021,302.470,  3.105, 15.760
  0.021,302.460,  2.023, 15.760
  0.021,302.474,  1.759, 19.850
  0.021,302.492,  1.070, 19.850
  0.021,302.471,  0.991, 19.850
  0.022,302.441,  1.144,  5.610
  0.022,302.440,  0.485,  5.610
  0.021,302.465,  0.026,  5.610
  0.021,302.479,  0.035,  5.610
  0.021,302.451,  0.005,  2.820
  0.022,302.402,  0.002,  2.820
  0.022,302.381,  0.001,  2.820
  0.022,302.408,  0.008,  1.930
  0.021,302.433,  0.187,  1.930
  0.021,302.409,  0.002,  7.250
  0.021,302.396,  0.001,  7.250
  0.021,302.359,  0.003, 21.030
  0.021,302.332,  0.176, 21.030
  0.021,302.357,  1.336, 21.030
  0.021,302.428,  4.070, 21.030
  0.021,302.495,  6.438, 11.600
  0.022,302.488,  6.054, 11.600
  0.022,302.452,  5.192, 11.600
  0.021,302.468,  2.935, 15.760
  0.021,302.490,  1.761, 15.760
  0.021,302.483,  0.738, 15.760
  0.021,302.462,  0.509, 15.760
  0.021,302.467,  0.375, 19.850
  0.021,302.494,  0.201, 19.850
  0.021,302.494,  0.103, 19.850
  0.021,302.476,  0.053,  5.610
  0.021,302.467,  0.021,  5.610
  0.021,302.467,  0.003,  5.610
  0.021,302.461,  0.002,  5.610
  0.021,302.439,  0.000,  2.820
  0.021,302.415,  0.000,  2.820
  0.021,302.418,  0.000,  2.820
  0.021,302.442,  0.003,  1.930
  0.021,302.453,  0.061,  1.930
  0.021,302.365,  0.001,  1.490
  0.021,302.318,  0.001,  1.490
  0.021,302.309,  0.003, 10.320
  0.021,302.323,  0.096, 10.320
  0.021,302.356,  0.778, 10.320
  0.021,302.456,  2.558, 10.320
  0.021,302.545,  4.787,  7.050
  0.021,302.518,  6.116,  7.050
  0.022,302.452,  5.044,  7.050
  0.021,302.445,  0.790,  6.720
  0.021,302.483,  0.475,  6.720
  0.021,302.489,  0.057,  6.720
  0.021,302.469,  0.033,  6.720
  0.021,302.463,  0.027,  3.870
  0.021,302.491,  0.019,  3.870
  0.021,302.513,  0.009,  3.870
  0.021,302.502,  0.005,  3.270
  0.021,302.476,  0.003,  3.270
  0.022,302.456,  0.001,  3.270
  0.021,302.447,  0.000,  3.270
  0.021,302.437,  0.000,  2.030
  0.021,302.423,  0.000,  2.030
  0.021,302.424,  0.000,  2.030
  0.021,302.450,  0.001,  0.000
  0.021,302.488,  0.010,  0.000
  0.021,302.253,  0.000,  1.490
  0.021,302.194,  0.000,  1.490
  0.021,302.237,  0.001, 10.320
  0.021,302.331,  0.017, 10.320
  0.021,302.408,  0.185, 10.320
  0.021,302.475,  0.803, 10.320
  0.021,302.556,  1.931,  7.050
  0.021,302.578,  2.735,  7.050
  0.021,302.511,  1.922,  7.050
  0.021,302.454,  0.109,  6.720
  0.021,302.466,  0.064,  6.720
  0.021,302.483,  0.003,  6.720
  0.021,302.481,  0.005,  6.720
  0.021,302.470,  0.004,  3.870
  0.021,302.490,  0.004,  3.870
  0.021,302.523,  0.003,  3.870
  0.021,302.527,  0.005,  3.270
  0.021,302.496,  0.004,  3.270
  0.022,302.455,  0.000,  3.270
  0.022,302.438,  0.000,  3.270
  0.021,302.438,  0.000,  2.030
  0.021,302.434,  0.000,  2.030
  0.022,302.427,  0.000,  2.030
  0.022,302.439,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.264,  0.000,  1.490
  0.020,302.267,  0.000,  1.490
  0.020,302.303,  0.000, 10.320
  0.021,302.362,  0.001, 10.320
  0.021,302.421,  0.011, 10.320
  0.021,302.454,  0.097, 10.320
  0.021,302.524,  0.305,  7.050
  0.021,302.595,  0.446,  7.050
  0.021,302.571,  0.294,  7.050
  0.021,302.488,  0.017,  6.720
  0.022,302.447,  0.007,  6.720
  0.021,302.464,  0.002,  6.720
  0.021,302.469,  0.002,  6.720
  0.021,302.452,  0.002,  3.870
  0.021,302.454,  0.001,  3.870
  0.021,302.497,  0.000,  3.870
  0.021,302.534,  0.001,  3.270
  0.021,302.522,  0.001,  3.270
  0.021,302.474,  0.000,  3.270
  0.022,302.427,  0.000,  3.270
  0.022,302.416,  0.000,  2.030
  0.021,302.433,  0.000,  2.030
  0.021,302.450,  0.000,  2.030
  0.021,302.460,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.310,  0.000,  1.490
  0.021,302.293,  0.000,  1.490
  0.020,302.332,  0.000, 10.320
  0.021,302.378,  0.000, 10.320
  0.021,302.413,  0.002, 10.320
  0.021,302.429,  0.005, 10.320
  0.021,302.453,  0.013,  7.050
  0.021,302.499,  0.020,  7.050
  0.021,302.528,  0.011,  7.050
  0.021,302.504,  0.004,  6.720
  0.022,302.468,  0.003,  6.720
  0.021,302.467,  0.001,  6.720
  0.021,302.478,  0.000,  6.720
  0.021,302.472,  0.001,  3.870
  0.022,302.471,  0.000,  3.870
  0.021,302.500,  0.000,  3.870
  0.021,302.516,  0.000,  3.270
  0.021,302.534,  0.000,  3.270
  0.021,302.537,  0.000,  3.270
  0.021,302.479,  0.000,  3.270
  0.022,302.416,  0.000,  2.030
  0.022,302.416,  0.000,  2.030
  0.021,302.452,  0.000,  2.030
  0.021,302.465,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.341,  0.000,  9.010
  0.021,302.356,  0.000,  9.010
  0.021,302.358,  0.001,  9.010
  0.021,302.373,  0.004,  9.010
  0.021,302.427,  0.006,  5.720
  0.021,302.464,  0.004,  5.720
  0.021,302.472,  0.004,  5.720
  0.021,302.465,  0.001,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.379,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.022,302.043,  0.000,  0.400
  0.022,301.968,  0.000,  0.400
  0.022,302.212,  0.000,  0.400
  0.021,302.493,  0.000,  0.270
  0.021,302.544,  0.000,  0.270
  0.021,302.516,  0.000,  0.270
  0.021,302.500,  0.000,  0.270
  0.022,302.435,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.361,  0.000,  9.010
  0.021,302.381,  0.000,  9.010
  0.021,302.441,  0.000,  9.010
  0.021,302.434,  0.001,  9.010
  0.021,302.418,  0.001,  5.720
  0.021,302.436,  0.002,  5.720
  0.021,302.454,  0.001,  5.720
  0.021,302.441,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.022,302.192,  0.000,  0.000
  0.022,301.985,  0.000,  0.000
  0.022,301.710,  0.000,  0.400
  0.021,301.568,  0.000,  0.400
  0.021,301.846,  0.000,  0.400
  0.021,302.153,  0.000,  0.270
  0.021,302.504,  0.000,  0.270
  0.021,302.498,  0.000,  0.270
  0.022,302.468,  0.000,  0.270
  0.022,302.458,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.022,302.368,  0.000,  0.000
