  0.021,303.228,  0.000,  5.830
  0.021,303.144,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.993,  0.000,  0.090
  0.021,303.031,  0.000,  0.090
  0.021,303.077,  0.008,  0.090
  0.021,303.097,  0.007,  0.080
  0.021,303.115,  0.001,  0.080
  0.021,303.146,  0.000,  0.080
  0.021,303.167,  0.000,  0.080
  0.021,303.174,  0.000,  2.380
  0.021,303.164,  0.000,  2.380
  0.021,303.155,  0.000,  2.380
  0.021,303.186,  0.000,  2.920
  0.021,303.211,  0.000,  2.920
  0.021,303.124,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.971,  0.000,  0.090
  0.021,303.004,  0.000,  0.090
  0.021,303.051,  0.000,  0.090
  0.021,303.086,  0.000,  0.080
  0.021,303.107,  0.000,  0.080
  0.021,303.141,  0.000,  0.080
  0.021,303.165,  0.000,  0.080
  0.021,303.178,  0.000,  2.380
  0.021,303.172,  0.000,  2.380
  0.021,303.150,  0.000,  2.380
  0.021,303.151,  0.000,  2.920
  0.021,303.184,  0.000,  2.920
  0.021,303.119,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.952,  0.000,  0.090
  0.021,302.970,  0.000,  0.090
  0.021,303.007,  0.000,  0.090
  0.021,303.057,  0.000,  0.080
  0.021,303.085,  0.000,  0.080
  0.021,303.112,  0.000,  0.080
  0.021,303.143,  0.000,  0.080
  0.021,303.164,  0.000,  2.380
  0.021,303.170,  0.000,  2.380
  0.021,303.153,  0.000,  2.380
  0.021,303.132,  0.000,  2.920
  0.021,303.147,  0.000,  2.920
  0.021,303.134,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.932,  0.000,  0.090
  0.021,302.930,  0.000,  0.090
  0.021,302.955,  0.000,  0.090
  0.021,303.012,  0.000,  0.080
  0.021,303.051,  0.000,  0.080
  0.021,303.075,  0.000,  0.080
  0.021,303.113,  0.000,  0.080
  0.021,303.141,  0.000,  2.380
  0.021,303.158,  0.000,  2.380
  0.021,303.155,  0.000,  2.380
  0.021,303.132,  0.000,  2.920
  0.021,303.126,  0.000,  2.920
  0.021,303.175,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.924,  0.000,  1.400
  0.021,302.900,  0.000,  1.400
  0.021,302.917,  0.000,  1.400
  0.021,302.962,  0.000,  1.330
  0.021,303.011,  0.000,  1.330
  0.021,303.042,  0.000,  1.330
  0.021,303.082,  0.000,  1.330
  0.021,303.114,  0.000,  1.380
  0.021,303.138,  0.000,  1.380
  0.021,303.148,  0.000,  1.380
  0.021,303.133,  0.000,  0.960
  0.021,303.120,  0.000,  0.960
  0.021,303.224,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,302.949,  0.000,  1.400
  0.021,302.893,  0.000,  1.400
  0.021,302.894,  0.000,  1.400
  0.021,302.925,  0.000,  1.330
  0.021,302.971,  0.000,  1.330
  0.021,303.020,  0.000,  1.330
  0.021,303.052,  0.000,  1.330
  0.021,303.085,  0.000,  1.380
  0.021,303.113,  0.000,  1.380
  0.021,303.131,  0.000,  1.380
  0.021,303.125,  0.000,  0.960
  0.021,303.110,  0.000,  0.960
