  0.021,301.114,  2.221,  3.210
  0.021,301.544,  0.946,  3.210
  0.020,302.179,  1.215,  2.710
  0.020,302.297,  0.215,  2.710
  0.021,302.278,  0.014,  2.710
  0.020,302.275,  0.017,  2.790
  0.020,302.276,  0.015,  2.790
  0.020,302.273,  0.127,  2.790
  0.021,302.264,  0.809,  2.790
  0.021,302.260,  1.033,  2.700
  0.021,302.263,  3.511,  2.700
  0.021,302.273,  6.710,  2.700
  0.021,302.298,  0.238,  3.460
  0.021,302.313,  0.322,  3.460
  0.020,300.628,  0.000,  5.700
  0.020,300.629,  0.000,  5.700
  0.020,300.617,  0.000,  3.460
  0.020,300.604,  0.000,  3.460
  0.020,300.649,  0.003,  3.460
  0.020,300.719,  0.007,  3.460
  0.021,301.122,  0.016,  3.450
  0.021,301.117,  0.026,  3.450
  0.021,301.066,  0.011,  3.450
  0.021,301.013,  0.304,  3.210
  0.021,300.992,  2.578,  3.210
  0.021,300.957,  7.757,  3.210
  0.022,300.950, 10.519,  3.210
  0.021,301.436,  5.087,  2.710
  0.020,302.178,  0.340,  2.710
  0.020,302.239,  0.113,  2.710
  0.021,302.241,  0.686,  2.790
  0.021,302.228,  1.397,  2.790
  0.021,302.238,  0.979,  2.790
  0.021,302.243,  2.307,  2.790
  0.021,302.251,  6.958,  2.700
  0.021,302.257,  0.342,  2.700
  0.021,302.264,  1.013,  2.700
  0.021,302.281,  0.153,  3.460
  0.021,302.293,  0.154,  3.460
  0.020,300.483,  0.000,  5.700
  0.020,300.469,  0.000,  5.700
  0.020,300.502,  0.000,  3.460
  0.020,300.588,  0.000,  3.460
  0.020,300.656,  0.002,  3.460
  0.020,300.645,  0.001,  3.460
  0.020,300.578,  0.003,  3.450
  0.021,300.910,  0.008,  3.450
  0.021,300.854,  0.003,  3.450
  0.021,300.822,  0.056,  3.210
  0.021,300.813,  0.632,  3.210
  0.021,300.842,  2.346,  3.210
  0.021,300.862,  3.016,  3.210
  0.022,300.917,  1.555,  2.710
  0.021,301.601,  0.134,  2.710
  0.020,302.195,  0.832,  2.710
  0.021,302.144,  6.392,  2.790
  0.020,302.187, 16.226,  2.790
  0.021,302.190, 12.993,  2.790
  0.020,302.219, 10.928,  2.790
  0.021,302.235,  4.354,  2.700
  0.021,302.245,  0.573,  2.700
  0.021,302.252,  0.109,  2.700
  0.021,302.272,  0.037,  3.460
  0.021,302.286,  0.014,  3.460
  0.020,300.476,  0.000,  5.700
  0.020,300.515,  0.000,  5.700
  0.020,300.568,  0.000,  3.460
  0.020,300.599,  0.000,  3.460
  0.020,300.558,  0.000,  3.460
  0.020,300.451,  0.000,  3.460
  0.020,300.350,  0.000,  3.450
  0.020,300.312,  0.001,  3.450
  0.020,300.334,  0.000,  3.450
  0.020,300.387,  0.001,  3.210
  0.020,300.454,  0.023,  3.210
  0.020,300.492,  0.131,  3.210
  0.020,300.508,  0.213,  3.210
  0.021,300.957,  0.081,  2.710
  0.021,301.205,  0.100,  2.710
  0.021,301.992,  2.298,  2.710
  0.021,302.069,  9.918,  2.790
  0.021,302.117, 12.231,  2.790
  0.021,302.141,  8.232,  2.790
  0.021,302.191,  7.402,  2.790
  0.021,302.216,  2.745,  2.700
  0.021,302.231,  0.883,  2.700
  0.021,302.244,  0.193,  2.700
  0.021,302.258,  0.017,  3.460
  0.021,302.221,  0.001,  3.460
  0.020,300.512,  0.000,  0.520
  0.020,300.564,  0.000,  0.520
  0.020,300.583,  0.000,  0.490
  0.020,300.496,  0.000,  0.490
  0.020,300.346,  0.000,  0.490
  0.020,300.240,  0.000,  0.490
  0.020,300.241,  0.000,  0.500
  0.020,300.349,  0.000,  0.500
  0.020,300.481,  0.000,  0.500
  0.020,300.566,  0.000,  0.320
  0.020,300.610,  0.005,  0.320
  0.021,300.648,  0.013,  0.320
  0.021,300.670,  0.011,  0.320
  0.021,301.063,  0.007,  0.310
  0.021,301.258,  0.020,  0.310
  0.021,301.850,  0.300,  0.310
  0.021,302.050,  1.487,  0.360
  0.021,302.049,  2.465,  0.360
  0.020,302.141,  2.121,  0.360
  0.021,302.167,  2.313,  0.360
  0.021,302.099,  1.742,  1.640
  0.021,301.973,  0.754,  1.640
  0.021,302.099,  0.190,  1.640
  0.021,302.109,  0.023,  0.240
  0.020,301.805,  0.000,  0.240
  0.020,300.560,  0.000,  0.520
  0.020,300.596,  0.000,  0.520
  0.020,300.500,  0.000,  0.490
  0.020,300.283,  0.000,  0.490
  0.020,300.126,  0.000,  0.490
  0.020,300.148,  0.000,  0.490
  0.020,300.315,  0.000,  0.500
  0.020,300.518,  0.000,  0.500
  0.020,300.655,  0.000,  0.500
  0.020,300.662,  0.000,  0.320
  0.021,300.645,  0.001,  0.320
  0.020,300.694,  0.003,  0.320
  0.020,300.760,  0.005,  0.320
  0.021,301.160,  0.004,  0.310
  0.021,301.334,  0.000,  0.310
  0.021,301.687,  0.009,  0.310
  0.021,301.760,  0.081,  0.360
  0.021,301.788,  0.251,  0.360
  0.021,302.052,  0.300,  0.360
  0.021,301.893,  0.368,  0.360
  0.021,300.959,  0.444,  1.640
  0.020,300.876,  0.263,  1.640
  0.021,301.603,  0.077,  1.640
  0.021,301.938,  0.011,  0.240
  0.020,301.680,  0.000,  0.240
  0.020,300.607,  0.000,  0.520
  0.020,300.563,  0.000,  0.520
  0.020,300.358,  0.000,  0.490
  0.020,300.130,  0.000,  0.490
  0.020,300.076,  0.000,  0.490
  0.020,300.221,  0.000,  0.490
  0.019,300.420,  0.000,  0.500
  0.019,300.561,  0.000,  0.500
  0.020,300.617,  0.000,  0.500
  0.020,300.592,  0.000,  0.320
  0.020,300.600,  0.000,  0.320
  0.020,300.650,  0.000,  0.320
  0.021,301.057,  0.002,  0.320
  0.021,301.114,  0.001,  0.310
  0.021,301.291,  0.000,  0.310
  0.021,300.919,  0.001,  0.310
  0.020,300.774,  0.006,  0.360
  0.021,301.199,  0.019,  0.360
  0.021,301.457,  0.013,  0.360
  0.021,301.039,  0.012,  0.360
  0.021,300.289,  0.014,  1.640
  0.020,300.655,  0.022,  1.640
  0.021,301.227,  0.010,  1.640
  0.021,301.811,  0.002,  0.240
  0.021,301.843,  0.000,  0.240
  0.020,300.563,  0.000,  0.520
  0.020,300.441,  0.000,  0.520
  0.020,300.228,  0.000,  0.490
  0.020,300.081,  0.000,  0.490
  0.020,300.110,  0.000,  0.490
  0.020,300.263,  0.000,  0.490
  0.019,300.390,  0.000,  0.500
  0.019,300.415,  0.000,  0.500
  0.020,300.428,  0.000,  0.500
  0.020,300.488,  0.000,  0.320
  0.020,300.545,  0.000,  0.320
  0.019,300.587,  0.000,  0.320
  0.020,300.993,  0.000,  0.320
  0.021,301.074,  0.000,  0.310
  0.020,300.707,  0.000,  0.310
  0.020,300.468,  0.000,  0.310
  0.020,300.478,  0.003,  0.360
  0.020,300.541,  0.007,  0.360
  0.021,300.984,  0.005,  0.360
  0.021,301.267,  0.004,  0.360
  0.021,301.096,  0.002,  1.640
  0.021,300.931,  0.000,  1.640
  0.021,301.460,  0.000,  1.640
  0.022,301.646,  0.000,  0.240
  0.022,301.552,  0.000,  0.240
  0.020,300.442,  0.000,  0.020
  0.020,300.296,  0.000,  0.020
  0.020,300.162,  0.000,  0.030
  0.020,300.102,  0.000,  0.030
  0.020,300.116,  0.000,  0.030
  0.020,300.207,  0.000,  0.030
  0.019,300.262,  0.000,  0.260
  0.019,300.260,  0.000,  0.260
  0.019,300.329,  0.000,  0.260
  0.020,300.444,  0.000,  0.220
  0.020,300.497,  0.000,  0.220
  0.020,300.813,  0.000,  0.220
  0.020,301.013,  0.000,  0.220
  0.021,301.069,  0.000,  0.250
  0.020,300.435,  0.000,  0.250
  0.019,300.308,  0.000,  0.250
  0.018,300.421,  0.000,  0.320
  0.020,300.846,  0.001,  0.320
  0.020,300.802,  0.001,  0.320
  0.021,301.186,  0.002,  0.320
  0.021,301.499,  0.002,  0.270
  0.022,301.554,  0.001,  0.270
  0.022,301.586,  0.000,  0.270
  0.022,301.395,  0.000,  0.220
  0.022,301.271,  0.000,  0.220
  0.020,300.426,  0.000,  0.020
  0.020,300.296,  0.000,  0.020
  0.020,300.213,  0.000,  0.030
  0.020,300.156,  0.000,  0.030
  0.020,300.120,  0.000,  0.030
  0.020,300.178,  0.000,  0.030
  0.019,300.262,  0.000,  0.260
  0.019,300.325,  0.000,  0.260
  0.019,300.466,  0.000,  0.260
  0.021,300.942,  0.000,  0.220
  0.021,300.971,  0.000,  0.220
  0.021,300.994,  0.000,  0.220
  0.021,301.108,  0.000,  0.220
  0.020,300.706,  0.000,  0.250
  0.019,300.272,  0.000,  0.250
  0.018,300.055,  0.000,  0.250
  0.019,300.366,  0.000,  0.320
  0.019,300.385,  0.000,  0.320
  0.020,300.546,  0.000,  0.320
  0.021,301.080,  0.000,  0.320
  0.021,301.386,  0.000,  0.270
  0.022,301.443,  0.000,  0.270
  0.022,301.380,  0.000,  0.270
  0.021,301.287,  0.000,  0.220
  0.020,300.986,  0.000,  0.220
