  0.020,300.939,  0.000,  9.680
  0.020,300.726,  0.000,  5.450
  0.020,300.650,  0.000,  5.450
  0.020,300.871,  0.000,  5.450
  0.020,300.746,  0.000,  4.920
  0.020,300.536,  0.000,  4.920
  0.020,300.431,  0.000,  4.920
  0.019,300.296,  0.000,  4.920
  0.019,300.147,  0.000,  3.980
  0.020,300.374,  0.000,  3.980
  0.020,300.407,  0.001,  3.980
  0.020,300.479,  0.000,  0.960
  0.020,300.366,  0.001,  0.960
  0.020,301.151,  0.001, 10.560
  0.020,301.152,  0.004, 10.560
  0.020,301.145,  0.007, 14.880
  0.019,301.011,  0.002, 14.880
  0.019,300.960,  0.000, 14.880
  0.020,301.046,  0.000, 14.880
  0.020,301.047,  0.000, 13.930
  0.020,301.083,  0.000, 13.930
  0.020,301.114,  0.000, 13.930
  0.020,301.124,  0.000,  9.680
  0.020,301.090,  0.000,  9.680
  0.020,300.845,  0.000,  9.680
  0.020,300.007,  0.000,  9.680
  0.020,299.564,  0.000,  5.450
  0.020,299.650,  0.000,  5.450
  0.020,300.378,  0.000,  5.450
  0.020,300.617,  0.000,  4.920
  0.020,300.406,  0.001,  4.920
  0.019,300.437,  0.000,  4.920
  0.019,300.409,  0.000,  4.920
  0.020,300.562,  0.000,  3.980
  0.020,300.498,  0.001,  3.980
  0.020,300.500,  0.000,  3.980
  0.020,300.575,  0.000,  0.960
  0.020,300.601,  0.001,  0.960
  0.020,301.020,  0.001, 10.560
  0.020,301.154,  0.002, 10.560
  0.020,301.105,  0.003, 14.880
  0.019,300.910,  0.002, 14.880
  0.019,300.882,  0.001, 14.880
  0.020,301.008,  0.000, 14.880
  0.020,301.001,  0.000, 13.930
  0.020,301.045,  0.000, 13.930
  0.020,301.100,  0.000, 13.930
  0.020,301.089,  0.000,  9.680
  0.020,300.722,  0.000,  9.680
  0.020,300.116,  0.000,  9.680
  0.020,299.546,  0.000,  9.680
  0.019,299.329,  0.000,  5.450
  0.020,299.891,  0.000,  5.450
  0.020,300.402,  0.000,  5.450
  0.019,300.606,  0.000,  4.920
  0.019,300.465,  0.000,  4.920
  0.019,300.428,  0.000,  4.920
  0.019,300.431,  0.000,  4.920
  0.020,300.570,  0.001,  3.980
  0.020,300.555,  0.000,  3.980
  0.020,300.604,  0.000,  3.980
  0.020,300.707,  0.000,  0.960
  0.020,300.797,  0.001,  0.960
  0.019,300.026,  0.002,  4.220
  0.020,300.544,  0.002,  4.220
  0.020,300.147,  0.002,  3.500
  0.020,300.389,  0.001,  3.500
  0.019,300.624,  0.001,  3.500
  0.020,300.947,  0.001,  3.500
  0.020,301.008,  0.000,  5.570
  0.020,301.058,  0.001,  5.570
  0.020,301.129,  0.000,  5.570
  0.020,301.055,  0.000,  5.900
  0.020,300.515,  0.000,  5.900
  0.020,300.014,  0.000,  5.900
  0.019,299.730,  0.000,  5.900
  0.020,300.027,  0.000,  4.950
  0.020,300.192,  0.000,  4.950
  0.019,300.250,  0.000,  4.950
  0.019,300.500,  0.000,  1.710
  0.019,300.521,  0.000,  1.710
  0.020,300.666,  0.000,  1.710
  0.020,300.588,  0.000,  1.710
  0.020,300.544,  0.000,  0.970
  0.020,300.554,  0.000,  0.970
  0.020,300.639,  0.000,  0.970
  0.020,300.749,  0.001,  0.350
  0.020,300.858,  0.000,  0.350
  0.020,299.893,  0.003,  4.220
  0.020,300.039,  0.002,  4.220
  0.020,299.372,  0.001,  3.500
  0.020,299.969,  0.001,  3.500
  0.020,300.264,  0.001,  3.500
  0.020,300.733,  0.000,  3.500
  0.020,301.044,  0.000,  5.570
  0.020,301.118,  0.000,  5.570
  0.020,301.165,  0.000,  5.570
  0.020,301.082,  0.000,  5.900
  0.021,300.837,  0.000,  5.900
  0.020,300.369,  0.000,  5.900
  0.020,300.226,  0.000,  5.900
  0.020,300.258,  0.000,  4.950
  0.020,300.191,  0.000,  4.950
  0.019,300.309,  0.000,  4.950
  0.019,300.474,  0.000,  1.710
  0.019,300.560,  0.000,  1.710
  0.020,300.691,  0.000,  1.710
  0.020,300.593,  0.000,  1.710
  0.020,300.562,  0.000,  0.970
  0.020,300.573,  0.000,  0.970
  0.020,300.637,  0.000,  0.970
  0.020,300.723,  0.000,  0.350
  0.020,300.817,  0.000,  0.350
