  0.021,302.177,  1.033,  3.940
  0.021,302.159,  0.183,  3.940
  0.021,302.130,  0.041,  3.940
  0.021,302.101,  0.091, 34.070
  0.021,302.102,  0.311, 34.070
  0.021,302.133,  0.036, 34.070
  0.021,302.146,  0.006, 79.280
  0.021,302.121,  0.151, 79.280
  0.022,302.090,  0.675, 79.280
  0.022,302.077,  0.606, 79.280
  0.021,302.081,  0.257, 12.300
  0.021,302.092,  0.086, 12.300
  0.021,302.090,  0.099, 12.300
  0.022,302.079,  0.130,  6.920
  0.021,302.088,  0.181,  6.920
  0.021,302.115,  0.244,  6.920
  0.021,302.148,  0.019,  6.920
  0.021,302.184,  0.002,  0.480
  0.022,302.200,  0.000,  0.480
  0.022,302.193,  0.000,  0.480
  0.022,302.196,  0.003,  0.690
  0.022,302.187,  0.008,  0.690
  0.021,302.183,  1.781,  3.930
  0.021,302.219,  2.432,  3.930
  0.021,302.232,  5.148,  1.780
  0.021,302.197,  6.736,  1.780
  0.021,302.142,  2.302,  1.780
  0.021,302.126,  0.166,  1.780
  0.021,302.139,  0.229,  0.900
  0.021,302.139,  0.643,  0.900
  0.021,302.123,  0.799,  0.900
  0.021,302.105,  1.082, 11.870
  0.021,302.105,  1.666, 11.870
  0.021,302.116,  5.744, 11.870
  0.021,302.125,  9.426, 11.870
  0.021,302.132,  8.896,  3.390
  0.021,302.126,  5.465,  3.390
  0.022,302.096,  1.329,  3.390
  0.022,302.079,  0.015,  4.180
  0.021,302.114,  0.014,  4.180
  0.021,302.143,  0.005,  4.180
  0.021,302.158,  0.001,  4.180
  0.021,302.172,  0.001,  1.930
  0.021,302.190,  0.004,  1.930
  0.021,302.192,  0.005,  1.930
  0.022,302.202,  0.004,  4.370
  0.022,302.202,  0.006,  4.370
  0.021,302.148,  3.209,  3.930
  0.021,302.185,  4.444,  3.930
  0.021,302.177,  5.950,  1.780
  0.021,302.133,  5.503,  1.780
  0.021,302.083,  4.459,  1.780
  0.021,302.086,  2.704,  1.780
  0.021,302.139,  5.730,  0.900
  0.021,302.165,  8.921,  0.900
  0.022,302.107,  7.398,  0.900
  0.022,302.079,  9.372, 11.870
  0.021,302.108,  3.669, 11.870
  0.021,302.142,  2.164, 11.870
  0.021,302.167,  3.080, 11.870
  0.021,302.185,  2.888,  3.390
  0.021,302.179,  0.495,  3.390
  0.021,302.154,  0.035,  3.390
  0.021,302.123,  0.008,  4.180
  0.021,302.120,  0.003,  4.180
  0.021,302.137,  0.001,  4.180
  0.021,302.173,  0.000,  4.180
  0.021,302.223,  0.003,  1.930
  0.021,302.243,  0.023,  1.930
  0.021,302.207,  0.060,  1.930
  0.022,302.192,  0.102,  4.370
  0.021,302.214,  0.215,  4.370
  0.021,302.117,  4.250,  3.930
  0.021,302.118,  6.719,  3.930
  0.021,302.102,  9.595,  1.780
  0.021,302.077, 11.373,  1.780
  0.021,302.039, 13.918,  1.780
  0.021,301.993, 13.033,  1.780
  0.021,302.026, 12.630,  0.900
  0.021,302.114, 13.620,  0.900
  0.022,302.100, 11.794,  0.900
  0.021,302.100,  5.101, 11.870
  0.021,302.156,  0.322, 11.870
  0.021,302.190,  0.139, 11.870
  0.021,302.173,  0.008, 11.870
  0.021,302.141,  0.010,  3.390
  0.021,302.150,  0.013,  3.390
  0.021,302.194,  0.006,  3.390
  0.021,302.199,  0.001,  4.180
  0.021,302.148,  0.001,  4.180
  0.021,302.140,  0.001,  4.180
  0.021,302.204,  0.002,  4.180
  0.021,302.268,  0.003,  1.930
  0.021,302.272,  0.039,  1.930
  0.021,302.198,  0.252,  1.930
  0.022,302.153,  0.827,  4.370
  0.021,302.174,  1.911,  4.370
  0.021,302.085,  2.938,  3.930
  0.021,302.068,  4.570,  3.930
  0.021,302.077,  6.741,  1.780
  0.021,302.093,  9.942,  1.780
  0.021,302.092, 10.387,  1.780
  0.021,302.080,  3.842,  1.780
  0.021,302.081,  0.452,  0.900
  0.021,302.084,  0.369,  0.900
  0.021,302.098,  0.298,  0.900
  0.021,302.105,  0.274, 11.870
  0.021,302.116,  0.017, 11.870
  0.021,302.131,  0.019, 11.870
  0.021,302.126,  0.016, 11.870
  0.021,302.107,  0.017,  3.390
  0.021,302.106,  0.004,  3.390
  0.021,302.138,  0.001,  3.390
  0.021,302.163,  0.000,  4.180
  0.021,302.152,  0.000,  4.180
  0.021,302.156,  0.000,  4.180
  0.021,302.190,  0.001,  4.180
  0.021,302.220,  0.001,  1.930
  0.021,302.197,  0.010,  1.930
  0.021,302.160,  0.142,  1.930
  0.021,302.155,  0.589,  4.370
  0.021,302.159,  1.173,  4.370
  0.022,302.077,  0.746,  0.010
  0.021,302.077,  1.009,  0.010
  0.021,302.102,  0.951,  0.810
  0.021,302.119,  0.606,  0.810
  0.021,302.107,  0.222,  0.810
  0.022,302.067,  0.120,  0.810
  0.022,302.038,  0.102,  7.460
  0.022,302.048,  0.095,  7.460
  0.022,302.074,  0.077,  7.460
  0.022,302.085,  0.029, 42.700
  0.022,302.077,  0.003, 42.700
  0.021,302.074,  0.004, 42.700
  0.021,302.081,  0.004, 42.700
  0.021,302.080,  0.002, 13.030
  0.021,302.066,  0.001, 13.030
  0.021,302.059,  0.001, 13.030
  0.021,302.076,  0.000, 11.960
  0.021,302.111,  0.000, 11.960
  0.021,302.152,  0.000, 11.960
  0.021,302.162,  0.000, 11.960
  0.021,302.128,  0.000,  1.880
  0.022,302.090,  0.000,  1.880
  0.022,302.090,  0.018,  1.880
  0.021,302.125,  0.079,  1.300
  0.021,302.148,  0.114,  1.300
  0.021,302.080,  0.023,  0.010
  0.021,302.106,  0.032,  0.010
  0.021,302.121,  0.033,  0.810
  0.021,302.126,  0.049,  0.810
  0.021,302.119,  0.050,  0.810
  0.021,302.092,  0.024,  0.810
  0.022,302.049,  0.020,  7.460
  0.022,302.031,  0.013,  7.460
  0.022,302.060,  0.010,  7.460
  0.021,302.105,  0.006, 42.700
  0.021,302.121,  0.001, 42.700
  0.021,302.100,  0.000, 42.700
  0.021,302.084,  0.000, 42.700
  0.021,302.083,  0.000, 13.030
  0.021,302.078,  0.000, 13.030
  0.021,302.073,  0.000, 13.030
  0.021,302.094,  0.000, 11.960
  0.021,302.138,  0.000, 11.960
  0.021,302.173,  0.000, 11.960
  0.021,302.175,  0.000, 11.960
  0.021,302.144,  0.000,  1.880
  0.022,302.098,  0.000,  1.880
  0.022,302.077,  0.000,  1.880
  0.021,302.106,  0.001,  1.300
  0.021,302.134,  0.002,  1.300
  0.021,302.089,  0.004,  0.010
  0.021,302.109,  0.007,  0.010
  0.021,302.112,  0.011,  0.810
  0.021,302.110,  0.011,  0.810
  0.021,302.115,  0.011,  0.810
  0.021,302.110,  0.011,  0.810
  0.021,302.080,  0.006,  7.460
  0.022,302.049,  0.008,  7.460
  0.022,302.068,  0.004,  7.460
  0.021,302.130,  0.002, 42.700
  0.021,302.156,  0.000, 42.700
  0.021,302.131,  0.000, 42.700
  0.021,302.096,  0.000, 42.700
  0.021,302.093,  0.000, 13.030
  0.021,302.097,  0.000, 13.030
  0.021,302.088,  0.000, 13.030
  0.021,302.087,  0.000, 11.960
  0.021,302.100,  0.000, 11.960
  0.021,302.110,  0.000, 11.960
  0.021,302.107,  0.000, 11.960
  0.021,302.099,  0.000,  1.880
  0.021,302.087,  0.000,  1.880
  0.022,302.082,  0.000,  1.880
  0.021,302.084,  0.000,  1.300
  0.021,302.071,  0.001,  1.300
  0.021,302.113,  0.002,  0.010
  0.021,302.124,  0.003,  0.010
  0.021,302.122,  0.003,  0.810
  0.021,302.109,  0.004,  0.810
  0.021,302.110,  0.004,  0.810
  0.021,302.109,  0.001,  0.810
  0.021,302.098,  0.000,  7.460
  0.021,302.088,  0.000,  7.460
  0.021,302.091,  0.000,  7.460
  0.021,302.107,  0.000, 42.700
  0.021,302.121,  0.000, 42.700
  0.021,302.119,  0.000, 42.700
  0.021,302.107,  0.000, 42.700
  0.021,302.091,  0.000, 13.030
  0.021,302.090,  0.000, 13.030
  0.021,302.107,  0.000, 13.030
  0.021,302.104,  0.000, 11.960
  0.022,302.077,  0.000, 11.960
  0.022,302.051,  0.000, 11.960
  0.022,302.054,  0.000, 11.960
  0.021,302.071,  0.000,  1.880
  0.021,302.076,  0.000,  1.880
  0.022,302.067,  0.000,  1.880
  0.022,302.044,  0.000,  1.300
  0.022,302.018,  0.001,  1.300
  0.021,302.074,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.112,  0.000,  0.980
  0.021,302.133,  0.000,  0.980
  0.021,302.126,  0.000,  0.980
  0.021,302.096,  0.000,  2.690
  0.021,302.088,  0.000,  2.690
  0.021,302.099,  0.000,  2.690
  0.021,302.109,  0.000,  2.690
  0.021,302.099,  0.000,  8.030
  0.021,302.082,  0.000,  8.030
  0.021,302.079,  0.000,  8.030
  0.021,302.082,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.022,302.048,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.022,302.009,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.022,302.071,  0.000,  0.000
  0.021,302.097,  0.000,  0.980
  0.021,302.137,  0.000,  0.980
  0.021,302.149,  0.000,  0.980
  0.021,302.125,  0.000,  2.690
  0.021,302.095,  0.000,  2.690
  0.021,302.091,  0.000,  2.690
  0.021,302.108,  0.000,  2.690
  0.021,302.111,  0.000,  8.030
  0.021,302.081,  0.000,  8.030
  0.021,302.052,  0.000,  8.030
  0.021,302.055,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
