  0.019,300.555,  0.376,  0.010
  0.020,300.548,  0.366,  0.010
  0.020,300.534,  0.548,  0.010
  0.020,300.518,  0.506,  0.110
  0.020,300.514,  0.726,  0.110
  0.019,300.528,  1.458,  0.110
  0.019,300.552,  4.297,  0.520
  0.019,300.575,  9.849,  0.520
  0.019,300.590, 10.915,  0.520
  0.019,300.582, 10.056,  0.520
  0.020,300.542,  2.663,  2.710
  0.020,300.508,  0.371,  2.710
  0.019,300.547,  0.474,  2.710
  0.019,300.578,  0.331,  7.120
  0.019,300.576,  0.149,  7.120
  0.019,300.546,  0.108,  7.120
  0.020,300.519,  0.181,  7.120
  0.020,300.503,  0.181,  9.850
  0.020,300.500,  0.056,  9.850
  0.019,300.508,  0.003,  9.850
  0.019,300.530,  0.004, 11.920
  0.019,300.532,  0.003, 11.920
  0.019,300.446,  0.238,  0.000
  0.019,300.528,  0.906,  0.000
  0.019,300.562,  2.479,  0.010
  0.019,300.557,  4.214,  0.010
  0.020,300.551,  6.011,  0.010
  0.020,300.550,  5.433,  0.010
  0.019,300.551,  4.136,  0.110
  0.019,300.558,  3.634,  0.110
  0.019,300.570,  5.604,  0.110
  0.019,300.586, 10.766,  0.520
  0.019,300.600, 11.346,  0.520
  0.019,300.609,  4.878,  0.520
  0.019,300.601,  1.437,  0.520
  0.019,300.561,  0.425,  2.710
  0.020,300.522,  0.168,  2.710
  0.019,300.531,  0.097,  2.710
  0.019,300.578,  0.087,  7.120
  0.019,300.606,  0.054,  7.120
  0.019,300.591,  0.056,  7.120
  0.020,300.552,  0.049,  7.120
  0.020,300.533,  0.023,  9.850
  0.020,300.534,  0.006,  9.850
  0.019,300.540,  0.000,  9.850
  0.019,300.557,  0.001, 11.920
  0.019,300.555,  0.000, 11.920
  0.019,300.474,  2.567,  0.000
  0.019,300.498,  5.571,  0.000
  0.019,300.523,  3.430,  0.070
  0.019,300.539,  4.165,  0.070
  0.020,300.543,  4.992,  0.070
  0.020,300.549,  5.592,  0.070
  0.019,300.571,  6.308,  0.480
  0.019,300.595,  8.549,  0.480
  0.019,300.614, 11.431,  0.480
  0.019,300.626,  8.161,  1.150
  0.019,300.631,  2.986,  1.150
  0.019,300.628,  0.620,  1.150
  0.019,300.613,  0.221,  1.150
  0.019,300.581,  0.174,  7.020
  0.020,300.541,  0.176,  7.020
  0.019,300.523,  0.115,  7.020
  0.019,300.540,  0.125, 17.300
  0.019,300.568,  0.166, 17.300
  0.019,300.575,  0.180, 17.300
  0.020,300.562,  0.121, 17.300
  0.020,300.554,  0.041, 18.480
  0.020,300.556,  0.008, 18.480
  0.020,300.552,  0.001, 18.480
  0.020,300.545,  0.001, 12.680
  0.020,300.532,  0.000, 12.680
  0.019,300.459, 11.593,  0.000
  0.019,300.476, 12.819,  0.000
  0.019,300.492,  6.267,  0.070
  0.019,300.500,  2.723,  0.070
  0.020,300.513,  4.044,  0.070
  0.020,300.533,  8.608,  0.070
  0.020,300.567, 15.319,  0.480
  0.019,300.604, 13.276,  0.480
  0.019,300.636,  5.592,  0.480
  0.019,300.647,  1.236,  1.150
  0.019,300.643,  0.569,  1.150
  0.019,300.630,  0.205,  1.150
  0.019,300.623,  0.229,  1.150
  0.019,300.616,  0.160,  7.020
  0.020,300.592,  0.107,  7.020
  0.020,300.554,  0.105,  7.020
  0.019,300.527,  0.138, 17.300
  0.019,300.527,  0.225, 17.300
  0.020,300.542,  0.243, 17.300
  0.020,300.565,  0.139, 17.300
  0.020,300.588,  0.024, 18.480
  0.020,300.599,  0.003, 18.480
  0.019,300.576,  0.002, 18.480
  0.020,300.543,  0.000, 12.680
  0.020,300.521,  0.000, 12.680
  0.019,300.439, 11.143,  0.000
  0.019,300.442,  6.108,  0.000
  0.019,300.447,  3.043,  0.070
  0.019,300.461,  4.468,  0.070
  0.019,300.483,  7.964,  0.070
  0.020,300.516,  8.065,  0.070
  0.020,300.541,  4.896,  0.480
  0.020,300.588,  1.917,  0.480
  0.019,300.635,  0.489,  0.480
  0.019,300.638,  0.114,  1.150
  0.019,300.604,  0.094,  1.150
  0.019,300.570,  0.152,  1.150
  0.019,300.578,  0.083,  1.150
  0.019,300.610,  0.064,  7.020
  0.019,300.630,  0.052,  7.020
  0.019,300.618,  0.052,  7.020
  0.020,300.579,  0.064, 17.300
  0.020,300.553,  0.081, 17.300
  0.020,300.571,  0.067, 17.300
  0.019,300.614,  0.027, 17.300
  0.020,300.652,  0.005, 18.480
  0.020,300.663,  0.001, 18.480
  0.020,300.632,  0.001, 18.480
  0.020,300.563,  0.000, 12.680
  0.019,300.557,  0.000, 12.680
  0.020,300.471,  1.997,  0.000
  0.020,300.448,  1.010,  0.000
  0.020,300.434,  1.618,  0.070
  0.020,300.444,  3.077,  0.070
  0.019,300.472,  2.762,  0.070
  0.020,300.509,  1.239,  0.070
  0.020,300.527,  0.309,  0.480
  0.020,300.563,  0.058,  0.480
  0.019,300.607,  0.040,  0.480
  0.019,300.590,  0.028,  1.150
  0.019,300.527,  0.023,  1.150
  0.019,300.478,  0.027,  1.150
  0.019,300.484,  0.016,  1.150
  0.019,300.546,  0.014,  7.020
  0.019,300.629,  0.014,  7.020
  0.019,300.682,  0.012,  7.020
  0.019,300.677,  0.009, 17.300
  0.019,300.655,  0.006, 17.300
  0.019,300.665,  0.003, 17.300
  0.019,300.694,  0.001, 17.300
  0.019,300.708,  0.001, 18.480
  0.020,300.692,  0.001, 18.480
  0.020,300.660,  0.000, 18.480
  0.020,300.626,  0.000, 12.680
  0.019,300.600,  0.000, 12.680
  0.020,300.528,  0.119, 13.570
  0.020,300.511,  0.073, 13.570
  0.020,300.495,  0.193, 15.400
  0.020,300.485,  0.317, 15.400
  0.019,300.490,  0.173, 15.400
  0.019,300.502,  0.033, 15.400
  0.020,300.536,  0.022, 14.520
  0.020,300.566,  0.020, 14.520
  0.020,300.577,  0.011, 14.520
  0.019,300.538,  0.007, 17.940
  0.019,300.474,  0.004, 17.940
  0.019,300.435,  0.000, 17.940
  0.019,300.426,  0.001, 17.940
  0.019,300.467,  0.001, 14.350
  0.019,300.569,  0.001, 14.350
  0.019,300.688,  0.002, 14.350
  0.019,300.748,  0.001,  6.830
  0.019,300.746,  0.001,  6.830
  0.019,300.734,  0.001,  6.830
  0.019,300.734,  0.000,  6.830
  0.019,300.718,  0.000,  5.720
  0.019,300.682,  0.000,  5.720
  0.019,300.659,  0.000,  5.720
  0.019,300.654,  0.000,  4.440
  0.019,300.638,  0.000,  4.440
  0.019,300.558,  0.011, 13.570
  0.019,300.573,  0.009, 13.570
  0.019,300.577,  0.007, 15.400
  0.019,300.561,  0.008, 15.400
  0.020,300.541,  0.011, 15.400
  0.020,300.538,  0.013, 15.400
  0.020,300.557,  0.009, 14.520
  0.020,300.578,  0.008, 14.520
  0.019,300.584,  0.002, 14.520
  0.019,300.541,  0.000, 17.940
  0.019,300.483,  0.000, 17.940
  0.019,300.449,  0.000, 17.940
  0.019,300.440,  0.000, 17.940
  0.020,300.478,  0.000, 14.350
  0.019,300.512,  0.000, 14.350
  0.020,300.636,  0.000, 14.350
  0.019,300.728,  0.000,  6.830
  0.019,300.753,  0.000,  6.830
  0.019,300.750,  0.001,  6.830
  0.019,300.736,  0.000,  6.830
  0.019,300.709,  0.000,  5.720
  0.019,300.674,  0.000,  5.720
  0.019,300.669,  0.000,  5.720
  0.019,300.684,  0.000,  4.440
  0.019,300.670,  0.000,  4.440
  0.019,300.563,  0.008, 13.570
  0.019,300.586,  0.010, 13.570
  0.019,300.597,  0.004, 15.400
  0.019,300.586,  0.004, 15.400
  0.019,300.564,  0.004, 15.400
  0.020,300.554,  0.003, 15.400
  0.019,300.560,  0.001, 14.520
  0.019,300.575,  0.000, 14.520
  0.019,300.589,  0.000, 14.520
  0.019,300.586,  0.000, 17.940
  0.019,300.550,  0.000, 17.940
  0.020,300.505,  0.000, 17.940
  0.020,300.492,  0.000, 17.940
  0.020,300.510,  0.000, 14.350
  0.020,300.550,  0.000, 14.350
  0.020,300.621,  0.000, 14.350
  0.020,300.669,  0.000,  6.830
  0.019,300.705,  0.000,  6.830
  0.019,300.719,  0.000,  6.830
  0.019,300.708,  0.000,  6.830
  0.019,300.677,  0.000,  5.720
  0.019,300.647,  0.000,  5.720
  0.019,300.644,  0.000,  5.720
  0.019,300.663,  0.000,  4.440
  0.019,300.661,  0.000,  4.440
  0.019,300.557,  0.002, 13.570
  0.019,300.570,  0.001, 13.570
  0.019,300.571,  0.000, 15.400
  0.019,300.556,  0.001, 15.400
  0.019,300.546,  0.001, 15.400
  0.019,300.558,  0.000, 15.400
  0.019,300.578,  0.000, 14.520
  0.019,300.590,  0.000, 14.520
  0.019,300.595,  0.000, 14.520
  0.019,300.594,  0.000, 17.940
  0.019,300.582,  0.000, 17.940
  0.019,300.564,  0.000, 17.940
  0.020,300.558,  0.000, 17.940
  0.019,300.574,  0.000, 14.350
  0.019,300.600,  0.000, 14.350
  0.019,300.622,  0.000, 14.350
  0.019,300.649,  0.000,  6.830
  0.019,300.678,  0.000,  6.830
  0.019,300.691,  0.000,  6.830
  0.019,300.644,  0.000,  6.830
  0.019,300.582,  0.000,  5.720
  0.019,300.577,  0.000,  5.720
  0.019,300.615,  0.000,  5.720
  0.019,300.623,  0.000,  4.440
  0.019,300.623,  0.000,  4.440
  0.019,300.536,  0.000, 10.770
  0.019,300.534,  0.000, 10.770
  0.019,300.527,  0.000,  9.630
  0.019,300.523,  0.000,  9.630
  0.019,300.540,  0.000,  9.630
  0.019,300.577,  0.000,  9.630
  0.019,300.611,  0.000,  5.490
  0.019,300.624,  0.000,  5.490
  0.019,300.611,  0.000,  5.490
  0.019,300.583,  0.000,  3.770
  0.019,300.563,  0.000,  3.770
  0.019,300.565,  0.000,  3.770
  0.019,300.587,  0.000,  3.770
  0.019,300.610,  0.000,  2.520
  0.019,300.622,  0.000,  2.520
  0.019,300.630,  0.000,  2.520
  0.019,300.641,  0.000,  1.260
  0.019,300.651,  0.000,  1.260
  0.019,300.645,  0.000,  1.260
  0.019,300.602,  0.000,  1.260
  0.019,300.559,  0.000,  0.810
  0.020,300.589,  0.000,  0.810
  0.020,300.651,  0.000,  0.810
  0.020,300.648,  0.000,  1.100
  0.020,300.628,  0.000,  1.100
  0.019,300.499,  0.000, 10.770
  0.019,300.500,  0.000, 10.770
  0.019,300.502,  0.000,  9.630
  0.019,300.515,  0.000,  9.630
  0.019,300.544,  0.000,  9.630
  0.019,300.582,  0.000,  9.630
  0.019,300.611,  0.000,  5.490
  0.019,300.614,  0.000,  5.490
  0.019,300.590,  0.000,  5.490
  0.019,300.573,  0.000,  3.770
  0.019,300.582,  0.000,  3.770
  0.019,300.603,  0.000,  3.770
  0.019,300.620,  0.000,  3.770
  0.019,300.634,  0.000,  2.520
  0.019,300.640,  0.000,  2.520
  0.019,300.634,  0.000,  2.520
  0.019,300.622,  0.000,  1.260
  0.019,300.610,  0.000,  1.260
  0.019,300.605,  0.000,  1.260
  0.019,300.616,  0.000,  1.260
  0.019,300.641,  0.000,  0.810
  0.019,300.664,  0.000,  0.810
  0.019,300.673,  0.000,  0.810
  0.020,300.662,  0.000,  1.100
  0.020,300.634,  0.000,  1.100
