  0.020,300.656,  4.165,  0.060
  0.020,300.608,  2.850,  0.060
  0.020,300.615,  2.301,  0.060
  0.020,300.576,  2.182,  0.060
  0.020,300.412,  2.386,  0.030
  0.020,300.249,  2.436,  0.030
  0.020,300.250,  2.055,  0.030
  0.019,300.331,  1.786,  0.140
  0.019,300.346,  1.885,  0.140
  0.019,300.216,  1.969,  0.140
  0.019,299.985,  2.200,  0.140
  0.019,299.887,  2.408,  0.430
  0.019,299.883,  2.564,  0.430
  0.020,299.876,  2.842,  0.430
  0.020,299.805,  3.344,  1.850
  0.020,299.680,  4.681,  1.850
  0.020,300.370,  8.087,  0.180
  0.020,300.231,  7.401,  0.180
  0.020,300.085,  6.209,  0.130
  0.020,300.082,  5.056,  0.130
  0.021,300.313,  4.097,  0.130
  0.021,300.722,  4.391,  0.130
  0.020,300.907,  5.203,  0.110
  0.020,300.891,  5.484,  0.110
  0.020,300.814,  4.828,  0.110
  0.020,300.837,  3.229,  0.060
  0.020,300.830,  1.812,  0.060
  0.020,300.767,  1.367,  0.060
  0.020,300.650,  1.383,  0.060
  0.020,300.556,  1.363,  0.030
  0.020,300.476,  1.266,  0.030
  0.020,300.435,  1.211,  0.030
  0.019,300.446,  1.323,  0.140
  0.019,300.428,  1.480,  0.140
  0.019,300.293,  1.642,  0.140
  0.019,300.118,  1.828,  0.140
  0.020,300.065,  1.843,  0.430
  0.020,300.114,  1.872,  0.430
  0.020,300.121,  2.060,  0.430
  0.020,299.972,  2.203,  1.850
  0.020,299.718,  2.234,  1.850
  0.020,300.441,  7.243,  0.180
  0.020,300.215,  6.533,  0.180
  0.021,300.062,  4.567,  0.130
  0.021,300.130,  3.312,  0.130
  0.021,300.568,  2.710,  0.130
  0.020,301.088,  2.974,  0.130
  0.020,301.227,  3.611,  0.110
  0.020,301.027,  3.872,  0.110
  0.020,300.893,  3.499,  0.110
  0.020,300.895,  2.409,  0.060
  0.020,300.932,  1.399,  0.060
  0.020,300.865,  1.115,  0.060
  0.020,300.734,  1.019,  0.060
  0.020,300.621,  0.735,  0.030
  0.020,300.594,  0.667,  0.030
  0.020,300.636,  0.785,  0.030
  0.020,300.651,  0.933,  0.140
  0.020,300.554,  1.005,  0.140
  0.019,300.427,  1.083,  0.140
  0.019,300.350,  1.213,  0.140
  0.020,300.332,  1.209,  0.430
  0.020,300.411,  1.246,  0.430
  0.020,300.457,  1.371,  0.430
  0.020,300.264,  1.375,  1.850
  0.020,299.913,  1.236,  1.850
  0.021,300.893,  6.117,  0.180
  0.021,300.547,  5.758,  0.180
  0.021,300.368,  3.465,  0.130
  0.021,300.693,  1.974,  0.130
  0.020,301.254,  1.630,  0.130
  0.020,301.583,  1.953,  0.130
  0.020,301.492,  2.368,  0.110
  0.020,301.255,  2.505,  0.110
  0.020,301.093,  2.199,  0.110
  0.020,301.029,  1.652,  0.060
  0.020,301.044,  1.234,  0.060
  0.020,301.004,  1.071,  0.060
  0.020,300.971,  0.790,  0.060
  0.020,300.819,  0.493,  0.030
  0.020,300.650,  0.495,  0.030
  0.020,300.602,  0.612,  0.030
  0.020,300.579,  0.692,  0.140
  0.020,300.446,  0.653,  0.140
  0.019,300.371,  0.654,  0.140
  0.019,300.534,  0.720,  0.140
  0.020,300.667,  0.760,  0.430
  0.020,300.714,  0.874,  0.430
  0.020,300.789,  1.010,  0.430
  0.020,300.829,  0.946,  1.850
  0.020,300.779,  0.760,  1.850
  0.020,301.633,  4.596,  0.080
  0.020,301.473,  4.533,  0.080
  0.020,301.399,  2.683,  0.300
  0.020,301.549,  1.118,  0.300
  0.020,301.689,  0.796,  0.300
  0.020,301.710,  1.128,  0.300
  0.020,301.698,  1.279,  0.110
  0.020,301.659,  1.312,  0.110
  0.020,301.604,  1.540,  0.110
  0.020,301.482,  2.409,  0.060
  0.020,301.291,  2.278,  0.060
  0.020,301.236,  1.123,  0.060
  0.020,301.279,  0.617,  0.060
  0.020,301.267,  0.413,  0.030
  0.020,301.157,  0.411,  0.030
  0.020,300.909,  0.478,  0.030
  0.020,300.484,  0.490,  0.040
  0.020,300.256,  0.448,  0.040
  0.019,300.343,  0.443,  0.040
  0.019,300.603,  0.515,  0.040
  0.020,300.795,  0.668,  0.000
  0.020,300.922,  0.884,  0.000
  0.020,301.172,  0.942,  0.000
  0.020,301.500,  0.675,  0.160
  0.020,301.653,  0.419,  0.160
  0.020,301.627,  2.955,  0.080
  0.020,301.642,  2.999,  0.080
  0.020,301.620,  1.832,  0.300
  0.020,301.576,  0.589,  0.300
  0.020,301.580,  0.278,  0.300
  0.020,301.614,  0.493,  0.300
  0.020,301.619,  0.541,  0.110
  0.020,301.625,  0.601,  0.110
  0.020,301.662,  0.604,  0.110
  0.020,301.682,  0.672,  0.060
  0.020,301.631,  0.717,  0.060
  0.020,301.579,  0.558,  0.060
  0.020,301.564,  0.400,  0.060
  0.020,301.574,  0.327,  0.030
  0.020,301.611,  0.324,  0.030
  0.020,301.578,  0.374,  0.030
  0.020,301.199,  0.373,  0.040
  0.020,300.587,  0.358,  0.040
  0.020,300.364,  0.388,  0.040
  0.020,300.550,  0.520,  0.040
  0.020,300.906,  0.780,  0.000
  0.020,301.267,  1.030,  0.000
  0.020,301.589,  0.925,  0.000
  0.020,301.714,  0.471,  0.160
  0.020,301.621,  0.205,  0.160
