  0.017,300.118,  0.001,  0.000
  0.017,300.066,  0.001,  0.000
  0.018,300.030,  0.001,  0.000
  0.018,300.079,  0.020,  0.000
  0.017,300.161,  0.045,  0.000
  0.017,300.256,  0.076,  0.000
  0.017,300.327,  0.088,  0.000
  0.017,300.421,  0.067,  0.000
  0.017,300.461,  0.028,  0.000
  0.017,300.393,  0.005,  0.000
  0.017,300.380,  0.001,  0.000
  0.017,300.324,  0.001,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.438,  0.001,  0.140
  0.017,300.234,  0.011,  0.140
  0.017,300.234,  0.054,  0.140
  0.017,300.213,  0.091,  0.140
  0.017,300.200,  0.050,  0.000
  0.017,300.169,  0.009,  0.000
  0.017,300.122,  0.001,  0.000
  0.018,300.094,  0.001,  0.000
  0.018,300.081,  0.001,  0.000
  0.018,300.093,  0.011,  0.000
  0.018,300.201,  0.028,  0.000
  0.017,300.340,  0.067,  0.000
  0.016,300.391,  0.147,  0.000
  0.017,300.414,  0.229,  0.000
  0.017,300.471,  0.205,  0.000
  0.017,300.352,  0.081,  0.000
  0.017,300.302,  0.015,  0.000
  0.017,300.241,  0.002,  0.000
  0.017,300.225,  0.002,  0.000
  0.018,300.406,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.017,300.190,  0.000,  0.140
  0.017,300.225,  0.011,  0.140
  0.017,300.242,  0.082,  0.140
  0.017,300.232,  0.205,  0.140
  0.017,300.220,  0.215,  0.000
  0.017,300.183,  0.117,  0.000
  0.017,300.131,  0.035,  0.000
  0.017,300.113,  0.005,  0.000
  0.017,300.108,  0.001,  0.000
