  0.021,302.517,  1.174,  5.750
  0.021,302.478,  4.779,  3.350
  0.021,302.371,  4.253,  3.350
  0.021,302.334,  0.068,  3.350
  0.021,302.414,  0.776,  5.920
  0.021,302.488,  2.187,  5.920
  0.022,302.472,  2.470,  5.920
  0.021,302.490,  0.070,  5.920
  0.021,302.520,  0.036,  2.550
  0.021,302.491,  0.011,  2.550
  0.021,302.455,  0.001,  2.550
  0.022,302.458,  0.001,  1.960
  0.021,302.503,  0.001,  1.960
  0.021,302.347,  0.030,  2.030
  0.021,302.398,  0.196,  2.030
  0.021,302.409,  0.337,  5.890
  0.021,302.405,  0.002,  5.890
  0.021,302.425,  0.003,  5.890
  0.021,302.466,  0.027,  5.890
  0.021,302.495,  1.318,  3.250
  0.021,302.356,  4.755,  3.250
  0.022,302.037,  0.179,  3.250
  0.021,302.030,  0.706,  7.660
  0.021,302.379,  4.865,  7.660
  0.021,302.469,  6.918,  7.660
  0.022,302.469,  1.941,  7.660
  0.022,302.451,  4.263,  8.590
  0.022,302.403,  3.364,  8.590
  0.021,302.391,  1.164,  8.590
  0.021,302.463,  7.271,  1.670
  0.021,302.507, 11.000,  1.670
  0.021,302.486,  1.127,  1.670
  0.021,302.492,  0.099,  1.670
  0.021,302.509,  0.005,  0.870
  0.021,302.475,  0.000,  0.870
  0.022,302.442,  0.002,  0.870
  0.022,302.446,  0.003,  0.660
  0.022,302.472,  0.009,  0.660
  0.021,302.405,  0.001,  2.030
  0.021,302.407,  0.006,  2.030
  0.021,302.415,  0.016,  5.890
  0.021,302.418,  0.002,  5.890
  0.021,302.424,  0.018,  5.890
  0.021,302.437,  0.827,  5.890
  0.021,302.468,  4.732,  3.250
  0.021,302.459,  5.510,  3.250
  0.021,302.300,  0.570,  3.250
  0.021,302.248,  5.083,  7.660
  0.021,302.467, 14.751,  7.660
  0.021,302.596,  3.084,  7.660
  0.021,302.542,  0.172,  7.660
  0.022,302.467,  0.069,  8.590
  0.022,302.466,  0.420,  8.590
  0.021,302.504,  0.398,  8.590
  0.021,302.528,  1.750,  1.670
  0.021,302.524,  2.013,  1.670
  0.021,302.501,  0.165,  1.670
  0.021,302.509,  0.039,  1.670
  0.021,302.510,  0.001,  0.870
  0.021,302.481,  0.001,  0.870
  0.022,302.447,  0.002,  0.870
  0.022,302.459,  0.001,  0.660
  0.022,302.475,  0.108,  0.660
  0.021,302.413,  0.001,  2.030
  0.021,302.409,  0.004,  2.030
  0.021,302.400,  0.014,  5.890
  0.021,302.407,  0.008,  5.890
  0.021,302.424,  0.153,  5.890
  0.021,302.432,  4.350,  5.890
  0.021,302.432, 20.406,  3.250
  0.021,302.446, 16.588,  3.250
  0.021,302.454,  3.873,  3.250
  0.021,302.454,  6.518,  7.660
  0.021,302.530,  8.330,  7.660
  0.021,302.611,  0.874,  7.660
  0.021,302.602,  0.089,  7.660
  0.021,302.517,  0.082,  8.590
  0.022,302.474,  0.026,  8.590
  0.021,302.512,  0.014,  8.590
  0.021,302.544,  0.102,  1.670
  0.021,302.529,  0.146,  1.670
  0.021,302.499,  0.010,  1.670
  0.021,302.491,  0.002,  1.670
  0.021,302.497,  0.000,  0.870
  0.021,302.493,  0.002,  0.870
  0.021,302.478,  0.001,  0.870
  0.021,302.482,  0.001,  0.660
  0.021,302.487,  0.349,  0.660
  0.021,302.413,  0.000,  2.030
  0.021,302.410,  0.005,  2.030
  0.021,302.400,  0.004,  5.890
  0.021,302.402,  0.004,  5.890
  0.021,302.417,  0.416,  5.890
  0.021,302.427,  3.189,  5.890
  0.021,302.420,  6.758,  3.250
  0.021,302.416,  6.925,  3.250
  0.021,302.435,  7.951,  3.250
  0.021,302.470,  2.153,  7.660
  0.021,302.514,  3.059,  7.660
  0.021,302.548,  0.394,  7.660
  0.021,302.555,  0.019,  7.660
  0.021,302.522,  0.005,  8.590
  0.022,302.469,  0.004,  8.590
  0.021,302.471,  0.003,  8.590
  0.021,302.512,  0.007,  1.670
  0.021,302.526,  0.009,  1.670
  0.021,302.512,  0.002,  1.670
  0.022,302.485,  0.000,  1.670
  0.021,302.485,  0.000,  0.870
  0.021,302.505,  0.000,  0.870
  0.021,302.517,  0.000,  0.870
  0.021,302.506,  0.000,  0.660
  0.022,302.474,  0.080,  0.660
  0.021,302.400,  0.000,  0.420
  0.021,302.415,  0.002,  0.420
  0.021,302.412,  0.000,  2.890
  0.021,302.401,  0.003,  2.890
  0.021,302.404,  0.644,  2.890
  0.021,302.417,  3.640,  2.890
  0.021,302.421,  4.759,  1.970
  0.021,302.393,  1.343,  1.970
  0.021,302.372,  1.716,  1.970
  0.021,302.428,  0.245,  2.150
  0.021,302.499,  0.451,  2.150
  0.021,302.563,  0.185,  2.150
  0.021,302.612,  0.005,  2.150
  0.021,302.588,  0.002,  2.590
  0.022,302.492,  0.001,  2.590
  0.022,302.432,  0.000,  2.590
  0.021,302.464,  0.004,  6.100
  0.021,302.521,  0.004,  6.100
  0.021,302.527,  0.001,  6.100
  0.021,302.498,  0.000,  6.100
  0.022,302.485,  0.000,  0.570
  0.021,302.514,  0.000,  0.570
  0.021,302.545,  0.000,  0.570
  0.021,302.538,  0.000,  0.000
  0.022,302.485,  0.001,  0.000
  0.021,302.405,  0.000,  0.420
  0.021,302.411,  0.000,  0.420
  0.021,302.422,  0.000,  2.890
  0.021,302.417,  0.002,  2.890
  0.021,302.413,  0.120,  2.890
  0.021,302.418,  0.622,  2.890
  0.021,302.315,  0.878,  1.970
  0.021,302.137,  0.028,  1.970
  0.020,302.104,  0.057,  1.970
  0.020,302.282,  0.007,  2.150
  0.021,302.454,  0.014,  2.150
  0.021,302.531,  0.004,  2.150
  0.021,302.622,  0.000,  2.150
  0.021,302.677,  0.000,  2.590
  0.021,302.590,  0.000,  2.590
  0.022,302.479,  0.000,  2.590
  0.022,302.462,  0.001,  6.100
  0.022,302.512,  0.001,  6.100
  0.021,302.532,  0.000,  6.100
  0.021,302.516,  0.000,  6.100
  0.022,302.498,  0.000,  0.570
  0.021,302.509,  0.000,  0.570
  0.021,302.541,  0.000,  0.570
  0.021,302.563,  0.000,  0.000
  0.021,302.545,  0.001,  0.000
  0.021,302.413,  0.000,  0.420
  0.021,302.408,  0.000,  0.420
  0.021,302.422,  0.000,  2.890
  0.021,302.427,  0.000,  2.890
  0.021,302.434,  0.011,  2.890
  0.021,302.441,  0.055,  2.890
  0.021,302.409,  0.069,  1.970
  0.021,302.291,  0.008,  1.970
  0.021,302.254,  0.009,  1.970
  0.021,302.357,  0.003,  2.150
  0.021,302.450,  0.007,  2.150
  0.021,302.476,  0.001,  2.150
  0.021,302.520,  0.000,  2.150
  0.021,302.578,  0.000,  2.590
  0.021,302.582,  0.000,  2.590
  0.021,302.535,  0.000,  2.590
  0.022,302.491,  0.000,  6.100
  0.022,302.496,  0.000,  6.100
  0.022,302.516,  0.000,  6.100
  0.021,302.511,  0.000,  6.100
  0.022,302.486,  0.000,  0.570
  0.022,302.480,  0.000,  0.570
  0.021,302.503,  0.000,  0.570
  0.021,302.525,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.417,  0.000,  0.420
  0.021,302.406,  0.000,  0.420
  0.021,302.399,  0.000,  2.890
  0.021,302.402,  0.000,  2.890
  0.021,302.419,  0.000,  2.890
  0.021,302.436,  0.004,  2.890
  0.021,302.447,  0.008,  1.970
  0.021,302.437,  0.003,  1.970
  0.021,302.418,  0.002,  1.970
  0.021,302.432,  0.000,  2.150
  0.021,302.463,  0.003,  2.150
  0.021,302.497,  0.001,  2.150
  0.021,302.505,  0.000,  2.150
  0.021,302.498,  0.000,  2.590
  0.021,302.504,  0.000,  2.590
  0.021,302.524,  0.000,  2.590
  0.021,302.514,  0.000,  6.100
  0.022,302.480,  0.000,  6.100
  0.022,302.468,  0.000,  6.100
  0.022,302.473,  0.000,  6.100
  0.022,302.464,  0.000,  0.570
  0.022,302.453,  0.000,  0.570
  0.022,302.460,  0.000,  0.570
  0.022,302.459,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.390,  0.000,  3.420
  0.021,302.389,  0.000,  3.420
  0.021,302.400,  0.000,  3.420
  0.021,302.417,  0.001,  3.420
  0.021,302.430,  0.002,  2.170
  0.021,302.426,  0.001,  2.170
  0.021,302.419,  0.000,  2.170
  0.021,302.423,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.497,  0.000,  0.300
  0.021,302.473,  0.000,  0.300
  0.021,302.480,  0.000,  0.300
  0.021,302.494,  0.000,  0.100
  0.021,302.501,  0.000,  0.100
  0.021,302.441,  0.000,  0.100
  0.022,302.406,  0.000,  0.100
  0.022,302.491,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.022,302.473,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.398,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.401,  0.000,  3.420
  0.021,302.393,  0.000,  3.420
  0.021,302.393,  0.000,  3.420
  0.021,302.405,  0.000,  3.420
  0.021,302.414,  0.001,  2.170
  0.021,302.412,  0.000,  2.170
  0.021,302.400,  0.000,  2.170
  0.021,302.391,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.447,  0.000,  0.300
  0.021,302.437,  0.000,  0.300
  0.021,302.498,  0.000,  0.300
  0.021,302.494,  0.000,  0.100
  0.022,302.160,  0.000,  0.100
  0.022,301.746,  0.000,  0.100
  0.021,301.762,  0.000,  0.100
  0.021,302.166,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.022,302.460,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
