  0.022,302.779,  0.000,  0.000
  0.022,302.768,  0.001,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.797,  0.001,  0.000
  0.021,302.816,  0.001,  0.000
  0.021,302.795,  0.001,  0.000
  0.022,302.740,  0.001,  0.000
  0.022,302.712,  0.000,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
