  0.021,302.869,  7.855,  3.830
  0.021,302.911,  4.197,  3.830
  0.021,302.903,  2.016,  2.030
  0.021,302.823,  0.866,  2.030
  0.022,302.682,  0.399,  2.030
  0.022,302.553,  0.204,  5.020
  0.022,302.541,  0.089,  5.020
  0.022,302.684,  0.003,  0.760
  0.022,302.701,  0.001,  0.760
  0.021,302.696,  0.001,  1.170
  0.021,302.690,  0.004,  1.170
  0.021,302.700,  0.013,  1.170
  0.021,302.699,  0.011,  1.170
  0.021,302.704,  0.060,  1.600
  0.021,302.743,  0.088,  1.600
  0.021,302.808,  0.631,  1.600
  0.021,302.862,  2.661,  1.800
  0.021,302.849,  5.549,  1.800
  0.021,302.816,  6.796,  1.800
  0.022,302.826,  7.595,  1.800
  0.021,302.885,  7.267,  4.860
  0.021,302.912,  6.327,  4.860
  0.021,302.852, 17.506,  4.860
  0.022,302.796, 23.722,  2.390
  0.021,302.839, 16.832,  2.390
  0.021,302.888, 13.356,  2.390
  0.021,302.904,  8.892,  2.390
  0.021,302.901,  4.314,  4.580
  0.021,302.850,  1.673,  4.580
  0.021,302.720,  0.798,  4.580
  0.022,302.575,  0.563, 18.640
  0.022,302.520,  0.292, 18.640
  0.022,302.633,  0.001,  0.760
  0.022,302.643,  0.000,  0.760
  0.021,302.639,  0.000,  1.170
  0.021,302.644,  0.000,  1.170
  0.021,302.665,  0.002,  1.170
  0.021,302.680,  0.012,  1.170
  0.021,302.674,  0.019,  1.600
  0.021,302.681,  0.025,  1.600
  0.021,302.732,  0.249,  1.600
  0.021,302.829,  1.692,  1.800
  0.021,302.857,  4.257,  1.800
  0.021,302.817,  6.317,  1.800
  0.022,302.816,  6.906,  1.800
  0.021,302.868,  5.808,  4.860
  0.021,302.895,  4.713,  4.860
  0.021,302.852, 15.438,  4.860
  0.022,302.832, 18.119,  2.390
  0.021,302.860, 15.560,  2.390
  0.021,302.860, 14.845,  2.390
  0.021,302.864, 12.132,  2.390
  0.021,302.896,  7.444,  4.580
  0.021,302.871,  3.370,  4.580
  0.021,302.762,  1.576,  4.580
  0.022,302.628,  1.288, 18.640
  0.021,302.516,  0.870, 18.640
  0.022,302.586,  0.000,  0.760
  0.022,302.584,  0.000,  0.760
  0.021,302.582,  0.000,  1.170
  0.021,302.584,  0.001,  1.170
  0.021,302.607,  0.000,  1.170
  0.021,302.639,  0.267,  1.170
  0.021,302.647,  0.145,  1.600
  0.021,302.659,  0.032,  1.600
  0.021,302.687,  0.085,  1.600
  0.022,302.793,  0.751,  1.800
  0.022,302.827,  2.633,  1.800
  0.021,302.795,  4.728,  1.800
  0.021,302.790,  5.483,  1.800
  0.022,302.839,  4.765,  4.860
  0.022,302.863,  4.545,  4.860
  0.022,302.828, 18.766,  4.860
  0.021,302.827, 19.985,  2.390
  0.021,302.841, 13.238,  2.390
  0.021,302.819, 11.601,  2.390
  0.021,302.827, 10.677,  2.390
  0.021,302.885,  8.103,  4.580
  0.021,302.883,  4.947,  4.580
  0.021,302.810,  2.886,  4.580
  0.021,302.695,  2.061, 18.640
  0.021,302.581,  1.344, 18.640
  0.022,302.553,  0.000,  0.760
  0.022,302.544,  0.000,  0.760
  0.021,302.542,  0.000,  1.170
  0.021,302.545,  0.001,  1.170
  0.021,302.554,  0.000,  1.170
  0.021,302.567,  0.115,  1.170
  0.021,302.600,  0.119,  1.600
  0.021,302.651,  0.044,  1.600
  0.021,302.680,  0.024,  1.600
  0.022,302.778,  0.263,  1.800
  0.022,302.787,  1.526,  1.800
  0.021,302.763,  3.175,  1.800
  0.022,302.773,  3.676,  1.800
  0.022,302.808,  3.185,  4.860
  0.022,302.800,  2.053,  4.860
  0.022,302.772,  8.486,  4.860
  0.021,302.791, 20.954,  2.390
  0.021,302.809, 19.291,  2.390
  0.021,302.800, 12.389,  2.390
  0.021,302.815,  8.257,  2.390
  0.021,302.859,  6.043,  4.580
  0.021,302.866,  4.507,  4.580
  0.021,302.833,  3.382,  4.580
  0.021,302.763,  2.773, 18.640
  0.021,302.676,  1.954, 18.640
  0.022,302.535,  0.000,  0.740
  0.022,302.533,  0.000,  0.740
  0.022,302.535,  0.000,  1.230
  0.021,302.541,  0.000,  1.230
  0.021,302.541,  0.001,  1.230
  0.021,302.533,  0.011,  1.230
  0.021,302.543,  0.025,  2.010
  0.022,302.602,  0.018,  2.010
  0.021,302.672,  0.010,  2.010
  0.022,302.765,  0.060,  2.500
  0.021,302.757,  0.568,  2.500
  0.021,302.749,  1.551,  2.500
  0.022,302.765,  2.074,  2.500
  0.022,302.714,  1.915,  2.300
  0.022,302.652,  1.258,  2.300
  0.022,302.678,  3.819,  2.300
  0.022,302.743, 14.081,  4.010
  0.021,302.779, 14.616,  4.010
  0.021,302.787, 11.599,  4.010
  0.021,302.803,  7.105,  4.010
  0.021,302.817,  4.172,  2.940
  0.021,302.827,  3.067,  2.940
  0.021,302.843,  2.805,  2.940
  0.021,302.861,  2.543,  8.430
  0.021,302.865,  1.906,  8.430
  0.022,302.548,  0.000,  0.740
  0.022,302.559,  0.000,  0.740
  0.022,302.569,  0.000,  1.230
  0.021,302.568,  0.000,  1.230
  0.021,302.555,  0.000,  1.230
  0.021,302.541,  0.001,  1.230
  0.021,302.534,  0.001,  2.010
  0.022,302.582,  0.002,  2.010
  0.022,302.680,  0.003,  2.010
  0.021,302.746,  0.007,  2.500
  0.021,302.736,  0.077,  2.500
  0.022,302.729,  0.468,  2.500
  0.022,302.695,  0.735,  2.500
  0.022,302.565,  0.881,  2.300
  0.022,302.490,  1.517,  2.300
  0.022,302.556,  1.553,  2.300
  0.022,302.665,  5.005,  4.010
  0.021,302.752,  5.518,  4.010
  0.021,302.757,  5.830,  4.010
  0.021,302.755,  4.316,  4.010
  0.021,302.774,  2.650,  2.940
  0.021,302.787,  2.034,  2.940
  0.021,302.825,  2.064,  2.940
  0.021,302.915,  1.771,  8.430
  0.021,302.935,  1.301,  8.430
