  0.021,302.059,  0.129,  0.090
  0.021,302.061,  0.200,  0.200
  0.019,301.898,  0.032,  0.200
  0.021,302.042,  0.008,  0.200
  0.021,302.014,  0.001,  0.880
  0.021,301.983,  0.000,  0.880
  0.021,301.958,  0.111,  0.880
  0.020,301.753,  0.979,  0.880
  0.020,301.756,  2.233,  2.520
  0.019,301.788,  1.505,  2.520
  0.019,301.834,  1.160,  2.520
  0.019,301.876,  0.794,  3.250
  0.020,301.830,  0.793,  3.250
  0.020,301.628,  0.644,  3.250
  0.020,301.410,  0.332,  3.250
  0.020,301.319,  0.099,  2.140
  0.020,301.240,  0.198,  2.140
  0.020,301.096,  0.298,  2.140
  0.020,301.028,  0.074,  3.600
  0.020,301.109,  0.677,  3.600
  0.021,302.060,  0.001,  0.000
  0.021,302.055,  0.009,  0.000
  0.021,302.059,  0.044,  0.100
  0.021,302.061,  0.073,  0.100
  0.021,302.058,  0.034,  0.100
  0.021,302.053,  0.011,  0.100
  0.021,302.057,  0.017,  0.190
  0.021,302.059,  0.005,  0.190
  0.021,302.050,  0.001,  0.190
  0.021,302.030,  0.000,  2.400
  0.020,301.817,  0.000,  2.400
  0.020,301.772,  0.012,  2.400
  0.020,301.742,  0.144,  2.400
  0.020,301.735,  0.538,  3.600
  0.020,301.759,  0.715,  3.600
  0.019,301.826,  0.506,  3.600
  0.019,301.887,  0.264,  3.000
  0.020,301.802,  0.189,  3.000
  0.020,301.537,  0.156,  3.000
  0.020,301.300,  0.121,  3.000
  0.020,301.229,  0.041,  4.180
  0.020,301.177,  0.024,  4.180
  0.020,301.059,  0.018,  4.180
  0.020,301.014,  0.064,  3.940
  0.020,301.111,  0.215,  3.940
  0.020,302.099,  0.002,  0.000
  0.020,302.101,  0.002,  0.000
  0.021,302.083,  0.016,  0.100
  0.021,302.053,  0.035,  0.100
  0.021,302.031,  0.022,  0.100
  0.021,302.029,  0.003,  0.100
  0.021,302.045,  0.002,  0.190
  0.021,302.058,  0.001,  0.190
  0.021,302.054,  0.000,  0.190
  0.020,301.858,  0.000,  2.400
  0.021,301.998,  0.000,  2.400
  0.020,301.776,  0.000,  2.400
  0.020,301.737,  0.007,  2.400
  0.020,301.721,  0.037,  3.600
  0.020,301.753,  0.093,  3.600
  0.020,301.835,  0.109,  3.600
  0.020,301.883,  0.070,  3.000
  0.020,301.764,  0.046,  3.000
  0.020,301.494,  0.023,  3.000
  0.020,301.259,  0.019,  3.000
  0.020,301.171,  0.010,  4.180
  0.020,301.137,  0.003,  4.180
  0.020,301.051,  0.003,  4.180
  0.020,300.992,  0.010,  3.940
  0.020,301.067,  0.018,  3.940
  0.020,302.089,  0.001,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.117,  0.003,  0.100
  0.021,302.073,  0.008,  0.100
  0.021,302.025,  0.008,  0.100
  0.020,301.843,  0.001,  0.100
  0.020,301.867,  0.000,  0.190
  0.019,301.885,  0.000,  0.190
  0.020,301.868,  0.000,  0.190
  0.020,301.828,  0.000,  2.400
  0.020,301.790,  0.000,  2.400
  0.021,301.957,  0.000,  2.400
  0.021,301.950,  0.001,  2.400
  0.020,301.754,  0.002,  3.600
  0.020,301.773,  0.004,  3.600
  0.020,301.819,  0.006,  3.600
  0.020,301.831,  0.007,  3.000
  0.020,301.731,  0.008,  3.000
  0.020,301.524,  0.003,  3.000
  0.020,301.292,  0.001,  3.000
  0.020,301.138,  0.000,  4.180
  0.020,301.105,  0.000,  4.180
  0.020,301.107,  0.001,  4.180
  0.020,301.123,  0.000,  3.940
  0.020,301.323,  0.001,  3.940
  0.021,302.039,  0.001,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.110,  0.000,  0.100
  0.020,302.090,  0.000,  0.100
  0.021,302.037,  0.000,  0.100
  0.021,302.008,  0.000,  0.100
  0.020,301.848,  0.000,  0.190
  0.020,301.864,  0.000,  0.190
  0.019,301.850,  0.000,  0.190
  0.019,301.815,  0.000,  2.400
  0.019,301.784,  0.000,  2.400
  0.020,301.775,  0.000,  2.400
  0.020,301.786,  0.001,  2.400
  0.020,301.791,  0.002,  3.600
  0.021,301.969,  0.001,  3.600
  0.020,301.783,  0.001,  3.600
  0.020,301.775,  0.000,  3.000
  0.020,301.719,  0.000,  3.000
  0.020,301.564,  0.001,  3.000
  0.020,301.347,  0.001,  3.000
  0.020,301.193,  0.000,  4.180
  0.020,301.153,  0.000,  4.180
  0.020,301.173,  0.000,  4.180
  0.021,301.543,  0.000,  3.940
  0.021,301.590,  0.000,  3.940
  0.021,302.015,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.070,  0.000,  0.430
  0.020,302.062,  0.000,  0.430
  0.021,302.018,  0.000,  0.430
  0.021,301.980,  0.000,  0.430
  0.021,301.977,  0.000,  1.190
  0.019,301.820,  0.000,  1.190
  0.019,301.812,  0.000,  1.190
  0.019,301.775,  0.000,  1.190
  0.020,301.760,  0.000,  1.190
  0.020,301.777,  0.000,  1.190
  0.020,301.789,  0.000,  1.190
  0.020,301.762,  0.000,  2.050
  0.020,301.722,  0.000,  2.050
  0.020,301.717,  0.000,  2.050
  0.021,301.930,  0.000,  1.520
  0.020,301.727,  0.000,  1.520
  0.020,301.595,  0.001,  1.520
  0.021,301.382,  0.001,  1.520
  0.021,301.219,  0.000,  2.450
  0.020,301.194,  0.000,  2.450
  0.020,301.244,  0.000,  2.450
  0.021,301.572,  0.000,  5.620
  0.021,301.604,  0.000,  5.620
  0.021,302.015,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.048,  0.000,  0.430
  0.020,302.023,  0.000,  0.430
  0.021,301.990,  0.000,  0.430
  0.021,301.959,  0.000,  0.430
  0.021,301.944,  0.000,  1.190
  0.021,301.938,  0.000,  1.190
  0.021,301.917,  0.000,  1.190
  0.020,301.694,  0.000,  1.190
  0.020,301.696,  0.000,  1.190
  0.020,301.732,  0.000,  1.190
  0.020,301.747,  0.000,  1.190
  0.020,301.711,  0.000,  2.050
  0.020,301.671,  0.000,  2.050
  0.020,301.669,  0.000,  2.050
  0.020,301.679,  0.000,  1.520
  0.020,301.633,  0.000,  1.520
  0.020,301.560,  0.000,  1.520
  0.020,301.453,  0.000,  1.520
  0.021,301.323,  0.000,  2.450
  0.020,301.247,  0.000,  2.450
  0.020,301.264,  0.000,  2.450
  0.021,301.571,  0.000,  5.620
  0.021,301.569,  0.000,  5.620
