  0.020,300.971,  0.251,  0.000
  0.020,300.978,  0.009,  0.000
  0.020,300.962,  0.004,  0.000
  0.020,300.977,  0.007,  0.000
  0.020,301.006,  0.019,  0.000
  0.020,301.086,  0.040,  0.000
  0.020,301.266,  0.064,  0.000
  0.020,301.355,  0.079,  0.000
  0.020,300.478,  0.000,  0.000
  0.020,300.146,  0.000,  0.000
  0.020,300.265,  0.000,  0.000
  0.020,300.655,  0.001,  0.000
  0.020,301.079,  0.001,  0.000
  0.020,301.335,  0.002,  0.000
  0.020,301.354,  0.018,  0.000
  0.020,301.253,  0.082,  0.000
  0.020,301.138,  0.157,  0.000
  0.020,301.018,  0.188,  0.000
  0.020,300.924,  0.217,  0.000
  0.020,300.896,  0.156,  0.000
  0.020,300.935,  0.089,  0.000
  0.020,301.004,  0.049,  0.000
  0.020,301.030,  0.031,  0.000
  0.020,300.990,  0.019,  0.000
  0.020,300.955,  0.007,  0.000
  0.020,300.924,  0.002,  0.000
  0.020,300.781,  0.003,  0.000
  0.020,300.586,  0.001,  0.000
  0.020,300.601,  0.001,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,301.378,  0.005,  0.000
  0.020,301.407,  0.028,  0.000
  0.020,301.308,  0.083,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,301.047,  0.000,  0.000
  0.020,301.272,  0.001,  0.000
  0.020,301.292,  0.001,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.191,  0.005,  0.000
  0.020,301.144,  0.037,  0.000
  0.020,301.077,  0.138,  0.000
  0.020,301.019,  0.203,  0.000
  0.020,301.009,  0.113,  0.000
  0.020,301.054,  0.059,  0.000
  0.020,301.107,  0.039,  0.000
  0.020,301.116,  0.025,  0.000
  0.020,301.076,  0.014,  0.000
  0.020,300.990,  0.008,  0.000
  0.020,300.798,  0.004,  0.000
  0.020,300.579,  0.003,  0.000
  0.020,300.713,  0.002,  0.000
  0.020,301.201,  0.001,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.346,  0.002,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,300.967,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.977,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.281,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.271,  0.001,  0.000
  0.020,301.230,  0.001,  0.000
  0.020,301.181,  0.001,  0.000
  0.020,301.117,  0.001,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.067,  0.001,  0.000
  0.020,301.125,  0.005,  0.000
  0.020,301.177,  0.007,  0.000
  0.020,301.201,  0.007,  0.000
  0.020,301.202,  0.006,  0.000
  0.020,301.201,  0.005,  0.000
  0.020,301.225,  0.004,  0.000
  0.020,301.314,  0.004,  0.000
  0.020,301.418,  0.003,  0.000
  0.020,301.433,  0.002,  0.000
  0.020,301.400,  0.003,  0.000
  0.020,301.383,  0.002,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.126,  0.001,  0.000
  0.020,301.065,  0.001,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,301.074,  0.001,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.335,  0.001,  0.000
  0.020,301.441,  0.001,  0.000
  0.019,301.518,  0.001,  0.000
  0.020,301.513,  0.001,  0.000
  0.020,301.445,  0.002,  0.000
  0.020,301.385,  0.003,  0.000
  0.020,301.368,  0.004,  0.000
  0.020,301.373,  0.004,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.019,301.513,  0.000,  0.000
  0.019,301.508,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.337,  0.001,  0.000
  0.020,301.332,  0.002,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.447,  0.002,  0.000
  0.020,301.494,  0.003,  0.000
  0.020,301.506,  0.001,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.475,  0.001,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.456,  0.002,  0.000
  0.020,301.359,  0.018,  0.000
  0.020,301.215,  0.061,  0.000
  0.019,301.221,  0.081,  0.000
  0.019,301.443,  0.037,  0.000
  0.019,301.545,  0.009,  0.000
  0.020,301.448,  0.002,  0.000
  0.020,301.382,  0.000,  0.000
