  0.021,301.538,  0.000,  0.410
  0.021,301.485,  0.000,  0.360
  0.021,301.417,  0.000,  0.360
  0.021,301.371,  0.000,  0.360
  0.021,301.235,  0.000,  0.080
  0.021,301.159,  0.000,  0.080
  0.020,301.062,  0.000,  0.080
  0.020,301.158,  0.000,  0.080
  0.021,301.345,  0.000,  0.030
  0.021,301.438,  0.000,  0.030
  0.021,301.598,  0.000,  0.030
  0.021,301.729,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.020,301.847,  0.463,  0.000
  0.020,301.832,  0.685,  0.000
  0.020,301.875,  0.404,  0.040
  0.020,301.842,  0.106,  0.040
  0.020,301.838,  0.023,  0.040
  0.020,301.827,  0.025,  0.040
  0.020,301.867,  0.010,  0.230
  0.020,301.931,  0.001,  0.230
  0.020,301.912,  0.000,  0.230
  0.020,301.877,  0.000,  0.410
  0.020,301.818,  0.000,  0.410
  0.020,301.646,  0.000,  0.410
  0.020,301.549,  0.000,  0.410
  0.020,301.453,  0.000,  0.360
  0.020,301.392,  0.000,  0.360
  0.020,301.377,  0.000,  0.360
  0.020,301.276,  0.000,  0.080
  0.020,301.207,  0.000,  0.080
  0.020,301.186,  0.000,  0.080
  0.020,301.289,  0.000,  0.080
  0.021,301.380,  0.000,  0.030
  0.021,301.455,  0.000,  0.030
  0.021,301.661,  0.000,  0.030
  0.021,301.758,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.020,301.898,  0.793,  0.000
  0.020,301.864,  1.124,  0.000
  0.020,301.865,  0.964,  0.000
  0.020,301.880,  0.656,  0.000
  0.020,301.890,  0.391,  0.000
  0.020,301.891,  0.151,  0.000
  0.020,301.852,  0.027,  0.090
  0.021,301.915,  0.002,  0.090
  0.020,301.889,  0.000,  0.090
  0.020,301.857,  0.000,  0.360
  0.020,301.749,  0.000,  0.360
  0.020,301.629,  0.000,  0.360
  0.020,301.545,  0.000,  0.360
  0.020,301.528,  0.000,  0.380
  0.020,301.464,  0.000,  0.380
  0.020,301.392,  0.000,  0.380
  0.020,301.370,  0.000,  0.290
  0.020,301.345,  0.000,  0.290
  0.020,301.301,  0.000,  0.290
  0.021,301.338,  0.000,  0.290
  0.021,301.385,  0.000,  0.210
  0.021,301.515,  0.000,  0.210
  0.021,301.725,  0.000,  0.210
  0.021,301.784,  0.000,  0.030
  0.021,301.759,  0.000,  0.030
  0.020,301.920,  0.170,  0.000
  0.020,301.922,  0.319,  0.000
  0.020,301.936,  0.408,  0.000
  0.020,301.921,  0.495,  0.000
  0.020,301.925,  0.598,  0.000
  0.020,301.940,  0.623,  0.000
  0.020,301.932,  0.256,  0.090
  0.020,301.891,  0.021,  0.090
  0.020,301.854,  0.000,  0.090
  0.020,301.852,  0.000,  0.360
  0.021,301.487,  0.000,  0.360
  0.020,301.625,  0.000,  0.360
  0.021,301.580,  0.000,  0.360
  0.020,301.601,  0.000,  0.380
  0.021,301.497,  0.000,  0.380
  0.021,301.418,  0.000,  0.380
  0.020,301.396,  0.000,  0.290
  0.020,301.414,  0.000,  0.290
  0.020,301.410,  0.000,  0.290
  0.021,301.434,  0.000,  0.290
  0.021,301.484,  0.000,  0.210
  0.021,301.674,  0.000,  0.210
  0.021,301.777,  0.000,  0.210
  0.021,301.794,  0.000,  0.030
  0.020,301.761,  0.000,  0.030
  0.020,301.900,  0.007,  0.000
  0.020,301.894,  0.023,  0.000
  0.020,301.900,  0.056,  0.000
  0.020,301.897,  0.111,  0.000
  0.020,301.909,  0.204,  0.000
  0.020,301.927,  0.307,  0.000
  0.020,301.949,  0.144,  0.090
  0.020,301.950,  0.014,  0.090
  0.020,301.922,  0.000,  0.090
  0.020,301.843,  0.000,  0.360
  0.020,301.416,  0.000,  0.360
  0.021,301.690,  0.000,  0.360
  0.021,301.588,  0.000,  0.360
  0.020,301.564,  0.000,  0.380
  0.021,301.528,  0.000,  0.380
  0.021,301.501,  0.000,  0.380
  0.021,301.494,  0.000,  0.290
  0.021,301.470,  0.000,  0.290
  0.021,301.454,  0.000,  0.290
  0.021,301.486,  0.000,  0.290
  0.021,301.634,  0.000,  0.210
  0.021,301.766,  0.000,  0.210
  0.021,301.785,  0.000,  0.210
  0.020,301.783,  0.000,  0.030
  0.020,301.758,  0.000,  0.030
  0.020,301.894,  0.126,  0.000
  0.020,301.872,  0.039,  0.000
  0.020,301.880,  0.011,  0.000
  0.020,301.880,  0.006,  0.000
  0.020,301.897,  0.019,  0.000
  0.020,301.897,  0.042,  0.000
  0.020,301.917,  0.021,  0.090
  0.020,301.904,  0.002,  0.090
  0.020,301.918,  0.000,  0.090
  0.020,301.925,  0.000,  0.360
  0.020,301.817,  0.000,  0.360
  0.020,301.674,  0.000,  0.360
  0.020,301.546,  0.000,  0.360
  0.020,301.522,  0.000,  0.380
  0.021,301.554,  0.000,  0.380
  0.021,301.567,  0.000,  0.380
  0.021,301.551,  0.000,  0.290
  0.021,301.530,  0.000,  0.290
  0.021,301.556,  0.000,  0.290
  0.021,301.643,  0.000,  0.290
  0.021,301.742,  0.000,  0.210
  0.020,301.754,  0.000,  0.210
  0.020,301.752,  0.000,  0.210
  0.020,301.751,  0.000,  0.030
  0.020,301.754,  0.000,  0.030
  0.020,301.893,  0.039,  0.000
  0.020,301.881,  0.017,  0.000
  0.020,301.888,  0.006,  0.000
  0.020,301.880,  0.001,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.899,  0.000,  0.010
  0.020,301.905,  0.000,  0.010
  0.020,301.899,  0.000,  0.010
  0.020,301.922,  0.000,  0.060
  0.021,301.868,  0.000,  0.060
  0.021,301.705,  0.000,  0.060
  0.021,301.582,  0.000,  0.060
  0.021,301.599,  0.000,  0.100
  0.021,301.589,  0.000,  0.100
  0.021,301.560,  0.000,  0.100
  0.021,301.574,  0.000,  0.290
  0.021,301.647,  0.000,  0.290
  0.021,301.701,  0.000,  0.290
  0.021,301.733,  0.000,  0.290
  0.020,301.722,  0.000,  0.260
  0.020,301.711,  0.000,  0.260
  0.020,301.703,  0.000,  0.260
  0.020,301.716,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.871,  0.001,  0.000
  0.020,301.872,  0.001,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.877,  0.001,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.902,  0.000,  0.010
  0.020,301.906,  0.000,  0.010
  0.020,301.896,  0.000,  0.010
  0.021,301.893,  0.000,  0.060
  0.021,301.850,  0.000,  0.060
  0.021,301.772,  0.000,  0.060
  0.021,301.687,  0.000,  0.060
  0.021,301.655,  0.000,  0.100
  0.021,301.608,  0.000,  0.100
  0.021,301.584,  0.000,  0.100
  0.021,301.633,  0.000,  0.290
  0.021,301.709,  0.000,  0.290
  0.021,301.710,  0.000,  0.290
  0.020,301.696,  0.000,  0.290
  0.020,301.686,  0.000,  0.260
  0.020,301.661,  0.000,  0.260
  0.020,301.667,  0.000,  0.260
  0.020,301.687,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.864,  1.636,  0.000
  0.020,301.874,  1.490,  0.000
  0.020,301.885,  0.960,  0.000
  0.020,301.889,  0.338,  0.000
  0.020,301.901,  0.065,  0.000
  0.020,301.912,  0.008,  0.000
  0.021,301.908,  0.002,  0.010
  0.021,301.905,  0.000,  0.010
  0.021,301.893,  0.000,  0.010
  0.021,301.860,  0.000,  0.060
  0.021,301.824,  0.000,  0.060
  0.021,301.795,  0.000,  0.060
  0.021,301.774,  0.000,  0.060
  0.021,301.729,  0.000,  0.100
  0.021,301.714,  0.000,  0.100
  0.021,301.701,  0.000,  0.100
  0.021,301.699,  0.000,  0.290
  0.021,301.683,  0.000,  0.290
  0.020,301.678,  0.000,  0.290
  0.020,301.655,  0.000,  0.290
  0.020,301.626,  0.000,  0.260
  0.020,301.617,  0.000,  0.260
  0.020,301.640,  0.000,  0.260
  0.021,301.649,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.021,301.891,  0.314,  0.000
  0.021,301.892,  0.495,  0.000
  0.021,301.898,  0.563,  0.000
  0.021,301.907,  0.372,  0.000
  0.021,301.906,  0.133,  0.000
  0.021,301.901,  0.025,  0.000
  0.021,301.889,  0.003,  0.010
  0.021,301.883,  0.000,  0.010
  0.021,301.874,  0.000,  0.010
  0.021,301.848,  0.000,  0.060
  0.021,301.821,  0.000,  0.060
  0.021,301.816,  0.000,  0.060
  0.021,301.828,  0.000,  0.060
  0.021,301.816,  0.000,  0.100
  0.021,301.779,  0.000,  0.100
  0.021,301.748,  0.000,  0.100
  0.021,301.694,  0.000,  0.290
  0.021,301.640,  0.000,  0.290
  0.020,301.620,  0.000,  0.290
  0.020,301.605,  0.000,  0.290
  0.020,301.596,  0.000,  0.260
  0.021,301.593,  0.000,  0.260
  0.021,301.623,  0.000,  0.260
  0.021,301.640,  0.000,  0.000
  0.021,301.651,  0.000,  0.000
  0.021,301.898,  0.020,  0.020
  0.021,301.890,  0.018,  0.020
  0.021,301.887,  0.058,  0.040
  0.021,301.885,  0.101,  0.040
  0.021,301.879,  0.080,  0.040
  0.021,301.871,  0.029,  0.040
  0.020,301.866,  0.004,  0.050
  0.020,301.855,  0.000,  0.050
  0.021,301.840,  0.000,  0.050
  0.021,301.822,  0.000,  0.040
  0.021,301.805,  0.000,  0.040
  0.021,301.796,  0.000,  0.040
  0.021,301.801,  0.000,  0.040
  0.020,301.804,  0.000,  0.020
  0.020,301.777,  0.000,  0.020
  0.021,301.738,  0.000,  0.020
  0.021,301.685,  0.000,  0.030
  0.021,301.637,  0.000,  0.030
  0.021,301.621,  0.000,  0.030
  0.021,301.606,  0.000,  0.030
  0.021,301.609,  0.000,  0.040
  0.021,301.646,  0.000,  0.040
  0.021,301.686,  0.000,  0.040
  0.020,301.739,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.877,  0.001,  0.020
  0.020,301.870,  0.000,  0.020
  0.020,301.863,  0.001,  0.040
  0.020,301.860,  0.008,  0.040
  0.020,301.855,  0.016,  0.040
  0.020,301.849,  0.012,  0.040
  0.020,301.836,  0.003,  0.050
  0.020,301.811,  0.000,  0.050
  0.021,301.779,  0.000,  0.050
  0.021,301.749,  0.000,  0.040
  0.021,301.728,  0.000,  0.040
  0.021,301.725,  0.000,  0.040
  0.021,301.739,  0.000,  0.040
  0.021,301.759,  0.000,  0.020
  0.021,301.764,  0.000,  0.020
  0.021,301.761,  0.000,  0.020
  0.021,301.738,  0.000,  0.030
  0.021,301.727,  0.000,  0.030
  0.021,301.709,  0.000,  0.030
  0.021,301.718,  0.000,  0.030
  0.021,301.756,  0.000,  0.040
  0.021,301.787,  0.000,  0.040
  0.020,301.832,  0.000,  0.040
  0.020,301.881,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
