  0.021,302.493,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.457,  0.000,  0.030
  0.021,302.380,  0.000,  0.030
  0.022,302.307,  0.000,  0.030
  0.022,302.274,  0.000,  0.030
  0.022,302.277,  0.000,  0.100
  0.021,302.300,  0.000,  0.100
  0.021,302.322,  0.000,  0.100
  0.021,302.318,  0.000,  0.080
  0.021,302.315,  0.000,  0.080
  0.022,302.374,  0.000,  0.000
  0.022,302.369,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.364,  0.000,  0.030
  0.022,302.312,  0.000,  0.030
  0.022,302.287,  0.000,  0.030
  0.021,302.290,  0.000,  0.030
  0.021,302.307,  0.000,  0.100
  0.021,302.330,  0.000,  0.100
  0.021,302.335,  0.000,  0.100
  0.021,302.317,  0.000,  0.080
  0.021,302.319,  0.000,  0.080
