  0.017,299.274,  0.019,  0.000
  0.017,299.298,  0.020,  0.000
  0.017,299.321,  0.009,  0.000
  0.017,299.334,  0.002,  0.000
  0.017,299.330,  0.001,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.297,  0.000,  0.190
  0.017,299.288,  0.001,  0.190
  0.017,299.281,  0.001,  0.190
  0.017,299.289,  0.001,  0.190
  0.017,299.318,  0.000,  0.020
  0.017,299.355,  0.000,  0.020
  0.017,299.383,  0.000,  0.020
  0.017,299.365,  0.000,  0.190
  0.017,299.299,  0.000,  0.190
  0.017,299.256,  0.000,  0.190
  0.017,299.254,  0.000,  0.190
  0.017,299.267,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.245,  0.001,  0.000
  0.017,299.310,  0.045,  0.000
  0.017,299.292,  0.138,  0.000
  0.017,299.303,  0.183,  0.000
  0.017,299.331,  0.136,  0.000
  0.017,299.357,  0.083,  0.000
  0.017,299.367,  0.043,  0.000
  0.017,299.362,  0.018,  0.000
  0.017,299.350,  0.006,  0.000
  0.017,299.341,  0.004,  0.000
  0.017,299.335,  0.021,  0.190
  0.017,299.323,  0.049,  0.190
  0.017,299.298,  0.046,  0.190
  0.017,299.272,  0.019,  0.190
  0.017,299.285,  0.006,  0.020
  0.017,299.326,  0.001,  0.020
  0.016,299.374,  0.000,  0.020
  0.017,299.415,  0.001,  0.190
  0.017,299.406,  0.000,  0.190
  0.017,299.345,  0.001,  0.190
  0.017,299.290,  0.000,  0.190
  0.017,299.279,  0.000,  0.000
  0.017,299.289,  0.001,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.308,  0.001,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.397,  0.056,  0.000
  0.017,299.359,  0.205,  0.000
  0.017,299.326,  0.340,  0.000
  0.017,299.323,  0.355,  0.000
  0.017,299.327,  0.314,  0.000
  0.017,299.335,  0.251,  0.000
  0.017,299.354,  0.183,  0.000
  0.017,299.371,  0.123,  0.000
  0.017,299.377,  0.088,  0.000
  0.017,299.370,  0.123,  0.000
  0.017,299.361,  0.228,  0.000
  0.017,299.347,  0.237,  0.000
  0.017,299.312,  0.139,  0.000
  0.017,299.278,  0.076,  0.000
  0.017,299.285,  0.046,  0.000
  0.017,299.330,  0.028,  0.000
  0.017,299.381,  0.013,  0.000
  0.017,299.419,  0.005,  0.000
  0.017,299.424,  0.002,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.330,  0.001,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.016,299.432,  0.002,  0.000
  0.016,299.429,  0.015,  0.000
  0.017,299.380,  0.060,  0.000
  0.017,299.317,  0.152,  0.000
  0.017,299.283,  0.264,  0.000
  0.017,299.276,  0.358,  0.000
  0.017,299.293,  0.391,  0.000
  0.017,299.327,  0.376,  0.000
  0.017,299.352,  0.343,  0.000
  0.017,299.359,  0.328,  0.000
  0.017,299.364,  0.346,  0.000
  0.016,299.378,  0.351,  0.000
  0.017,299.388,  0.322,  0.000
  0.017,299.369,  0.281,  0.000
  0.017,299.328,  0.254,  0.000
  0.017,299.308,  0.201,  0.000
  0.017,299.316,  0.135,  0.000
  0.017,299.342,  0.087,  0.000
  0.017,299.381,  0.053,  0.000
  0.017,299.410,  0.034,  0.000
  0.017,299.399,  0.020,  0.000
  0.017,299.349,  0.011,  0.000
  0.017,299.307,  0.004,  0.000
  0.017,299.292,  0.001,  0.000
  0.017,299.289,  0.002,  0.000
