  0.021,301.865,  0.002,  1.330
  0.021,301.876,  0.006,  1.330
  0.021,301.883,  0.016,  1.330
  0.021,301.894,  0.056,  0.830
  0.021,301.896,  0.237,  0.830
  0.021,301.884,  1.910,  0.830
  0.021,301.895, 17.278,  1.420
  0.021,301.843, 41.319,  1.420
  0.022,301.997,  0.200,  0.120
  0.022,302.012,  0.019,  0.120
  0.022,302.005,  0.036,  0.210
  0.022,301.990,  0.034,  0.210
  0.022,301.963,  0.044,  0.210
  0.022,301.968,  0.638,  0.210
  0.022,301.967, 15.432,  0.260
  0.022,301.975,  6.423,  0.260
  0.022,301.965,  0.389,  0.260
  0.022,301.988,  0.009,  0.770
  0.021,301.989,  0.005,  0.770
  0.021,301.974,  0.002,  0.770
  0.021,301.955,  0.001,  0.770
  0.021,301.949,  0.041,  1.580
  0.021,301.941,  0.021,  1.580
  0.021,301.898,  0.001,  1.580
  0.021,301.851,  0.000,  1.330
  0.021,301.863,  0.002,  1.330
  0.021,301.873,  0.007,  1.330
  0.021,301.876,  0.015,  1.330
  0.021,301.884,  0.102,  0.830
  0.021,301.886,  0.496,  0.830
  0.021,301.886,  3.900,  0.830
  0.021,301.879, 18.792,  1.420
  0.021,301.816, 17.931,  1.420
  0.022,302.005,  0.111,  0.130
  0.022,301.999,  0.028,  0.130
  0.022,302.010,  0.074,  0.150
  0.022,301.995,  0.067,  0.150
  0.022,301.969,  0.166,  0.150
  0.022,301.963,  0.879,  0.150
  0.022,301.948, 19.372,  0.190
  0.022,301.940, 15.829,  0.190
  0.022,301.933,  0.757,  0.190
  0.022,301.945,  0.030,  0.190
  0.021,301.977,  0.015,  0.190
  0.022,301.961,  0.007,  0.190
  0.021,301.945,  0.058,  0.190
  0.022,301.931,  1.349,  0.280
  0.022,301.900,  0.261,  0.280
  0.021,301.861,  0.013,  0.280
  0.021,301.838,  0.013,  0.350
  0.021,301.857,  0.015,  0.350
  0.021,301.873,  0.040,  0.350
  0.021,301.871,  0.068,  0.350
  0.021,301.870,  0.133,  0.450
  0.021,301.877,  0.479,  0.450
  0.021,301.888,  2.823,  0.450
  0.021,301.864,  6.489,  0.450
  0.021,301.810,  1.543,  0.450
  0.022,302.008,  0.030,  0.130
  0.022,302.003,  0.076,  0.130
  0.022,302.008,  0.126,  0.150
  0.022,301.999,  0.134,  0.150
  0.022,301.978,  0.182,  0.150
  0.022,301.948,  0.644,  0.150
  0.022,301.920, 11.054,  0.190
  0.022,301.902, 10.182,  0.190
  0.022,301.913,  0.570,  0.190
  0.022,301.916,  0.023,  0.190
  0.022,301.957,  0.078,  0.190
  0.021,301.975,  0.062,  0.190
  0.021,301.979,  0.041,  0.190
  0.022,301.922,  0.490,  0.280
  0.022,301.873,  1.792,  0.280
  0.021,301.861,  0.169,  0.280
  0.021,301.862,  0.015,  0.350
  0.021,301.851,  0.183,  0.350
  0.021,301.872,  0.766,  0.350
  0.021,301.873,  0.132,  0.350
  0.021,301.868,  0.570,  0.450
  0.021,301.870,  0.722,  0.450
  0.021,301.887,  0.961,  0.450
  0.021,301.866,  0.925,  0.450
  0.021,301.826,  0.345,  0.450
  0.022,302.009,  0.141,  0.130
  0.022,302.012,  0.063,  0.130
  0.022,301.998,  0.214,  0.150
  0.022,301.981,  0.221,  0.150
  0.022,301.949,  0.221,  0.150
  0.022,301.920,  0.314,  0.150
  0.022,301.906,  2.313,  0.190
  0.022,301.896,  1.732,  0.190
  0.022,301.911,  0.892,  0.190
  0.022,301.895,  0.221,  0.190
  0.022,301.942,  0.381,  0.190
  0.021,301.975,  0.345,  0.190
  0.021,302.017,  0.040,  0.190
  0.022,301.936,  1.889,  0.280
  0.022,301.866, 27.390,  0.280
  0.021,301.875,  1.732,  0.280
  0.021,301.895,  0.445,  0.350
  0.021,301.857,  4.306,  0.350
  0.021,301.859, 18.621,  0.350
  0.021,301.881,  1.989,  0.350
  0.021,301.881,  5.437,  0.450
  0.021,301.875,  7.745,  0.450
  0.021,301.887,  0.732,  0.450
  0.021,301.875,  0.355,  0.450
  0.021,301.848,  0.338,  0.450
  0.022,302.015,  0.162,  0.130
  0.022,302.004,  0.185,  0.130
  0.022,301.983,  0.295,  0.150
  0.022,301.947,  0.355,  0.150
  0.022,301.910,  0.466,  0.150
  0.022,301.891,  1.859,  0.150
  0.022,301.901,  3.913,  0.190
  0.022,301.908,  6.788,  0.190
  0.022,301.889,  7.040,  0.190
  0.022,301.870,  2.073,  0.190
  0.021,301.929,  2.991,  0.190
  0.021,301.955,  5.872,  0.190
  0.021,301.997,  2.296,  0.190
  0.021,301.956, 13.834,  0.280
  0.021,301.884, 39.388,  0.280
  0.021,301.868,  2.826,  0.280
  0.021,301.886,  1.561,  0.350
  0.021,301.862,  7.716,  0.350
  0.021,301.835, 18.656,  0.350
  0.021,301.884,  2.989,  0.350
  0.021,301.902,  5.409,  0.450
  0.021,301.883,  2.086,  0.450
  0.021,301.887,  0.382,  0.450
  0.021,301.872,  0.256,  0.450
  0.021,301.859,  0.211,  0.450
  0.022,302.017,  0.072,  0.130
  0.022,301.992,  0.281,  0.130
  0.022,301.957,  0.559,  0.140
  0.022,301.911,  1.080,  0.140
  0.022,301.887,  3.164,  0.140
  0.022,301.882, 10.930,  0.140
  0.022,301.897, 17.477,  0.140
  0.022,301.894, 21.656,  0.140
  0.022,301.866, 20.483,  0.140
  0.022,301.856, 14.505,  0.160
  0.022,301.884, 33.634,  0.160
  0.021,301.933, 22.638,  0.160
  0.021,301.975, 16.532,  0.160
  0.021,301.974, 27.289,  0.180
  0.021,301.919, 36.177,  0.180
  0.021,301.867, 10.421,  0.180
  0.021,301.852,  6.124,  0.200
  0.021,301.854,  4.506,  0.200
  0.021,301.822,  3.039,  0.200
  0.021,301.880,  2.834,  0.200
  0.021,301.909,  2.507,  0.110
  0.021,301.887,  0.378,  0.110
  0.021,301.883,  0.097,  0.110
  0.021,301.863,  0.128,  0.000
  0.021,301.854,  0.094,  0.000
  0.022,302.016,  0.222,  0.130
  0.022,301.984,  0.589,  0.130
  0.022,301.932,  1.589,  0.140
  0.022,301.893,  4.171,  0.140
  0.022,301.886,  7.908,  0.140
  0.022,301.888, 11.889,  0.140
  0.022,301.888, 14.059,  0.140
  0.022,301.883, 24.781,  0.140
  0.022,301.874, 33.131,  0.140
  0.022,301.858, 35.680,  0.160
  0.022,301.848, 47.513,  0.160
  0.021,301.901, 50.323,  0.160
  0.021,301.967, 31.039,  0.160
  0.021,301.982, 20.298,  0.180
  0.021,301.952, 20.550,  0.180
  0.021,301.882,  5.952,  0.180
  0.022,301.823,  2.007,  0.200
  0.021,301.841,  0.826,  0.200
  0.021,301.834,  0.983,  0.200
  0.021,301.883,  1.098,  0.200
  0.021,301.897,  0.696,  0.110
  0.021,301.893,  0.055,  0.110
  0.021,301.876,  0.015,  0.110
  0.021,301.854,  0.036,  0.000
  0.021,301.841,  0.052,  0.000
  0.022,302.002,  0.720,  0.130
  0.022,301.974,  1.471,  0.130
  0.022,301.922,  3.161,  0.140
  0.022,301.883,  6.747,  0.140
  0.022,301.885,  9.197,  0.140
  0.022,301.890, 11.539,  0.140
  0.022,301.879, 11.652,  0.140
  0.022,301.879, 25.023,  0.140
  0.022,301.874, 34.976,  0.140
  0.022,301.860, 32.083,  0.160
  0.022,301.841, 19.850,  0.160
  0.022,301.855, 19.049,  0.160
  0.021,301.928, 12.486,  0.160
  0.021,301.963,  4.307,  0.180
  0.021,301.955,  1.276,  0.180
  0.021,301.899,  0.329,  0.180
  0.022,301.836,  0.077,  0.200
  0.021,301.835,  0.071,  0.200
  0.021,301.865,  0.190,  0.200
  0.021,301.886,  0.203,  0.200
  0.021,301.874,  0.095,  0.110
  0.021,301.899,  0.003,  0.110
  0.021,301.863,  0.004,  0.110
  0.021,301.845,  0.011,  0.000
  0.021,301.827,  0.022,  0.000
  0.022,301.995,  1.475,  0.130
  0.022,301.973,  2.356,  0.130
  0.022,301.923,  4.434,  0.140
  0.022,301.880,  8.348,  0.140
  0.022,301.885, 12.045,  0.140
  0.022,301.887, 11.001,  0.140
  0.022,301.875,  9.023,  0.140
  0.022,301.874, 13.373,  0.140
  0.022,301.862, 17.044,  0.140
  0.022,301.855, 12.768,  0.160
  0.022,301.851,  8.221,  0.160
  0.022,301.834,  5.319,  0.160
  0.021,301.856,  1.762,  0.160
  0.021,301.908,  0.326,  0.180
  0.021,301.935,  0.053,  0.180
  0.021,301.901,  0.007,  0.180
  0.021,301.860,  0.004,  0.200
  0.021,301.848,  0.003,  0.200
  0.021,301.874,  0.008,  0.200
  0.021,301.863,  0.011,  0.200
  0.021,301.855,  0.007,  0.110
  0.021,301.884,  0.000,  0.110
  0.021,301.855,  0.002,  0.110
  0.021,301.836,  0.003,  0.000
  0.021,301.815,  0.004,  0.000
  0.022,301.988,  2.237,  0.000
  0.022,301.968,  3.292,  0.000
  0.022,301.921,  5.637,  0.220
  0.022,301.880, 14.958,  0.220
  0.022,301.878, 15.671,  0.220
  0.022,301.883,  7.842,  0.220
  0.022,301.869, 10.268,  0.190
  0.022,301.861, 12.946,  0.190
  0.022,301.858, 10.244,  0.190
  0.022,301.852,  6.822,  0.290
  0.021,301.851,  4.412,  0.290
  0.021,301.844,  2.214,  0.290
  0.022,301.829,  0.301,  0.290
  0.021,301.854,  0.036,  0.310
  0.021,301.885,  0.014,  0.310
  0.021,301.891,  0.001,  0.310
  0.021,301.867,  0.001,  0.200
  0.021,301.844,  0.002,  0.200
  0.021,301.829,  0.001,  0.200
  0.021,301.835,  0.001,  0.200
  0.021,301.816,  0.001,  0.160
  0.021,301.836,  0.001,  0.160
  0.021,301.842,  0.000,  0.160
  0.021,301.826,  0.000,  0.020
  0.021,301.810,  0.000,  0.020
  0.022,301.979,  2.743,  0.000
  0.022,301.959,  3.765,  0.000
  0.022,301.915,  5.675,  0.220
  0.022,301.881, 25.496,  0.220
  0.022,301.871, 21.178,  0.220
  0.022,301.878,  4.457,  0.220
  0.022,301.858,  6.439,  0.190
  0.022,301.847, 17.024,  0.190
  0.022,301.853, 12.764,  0.190
  0.021,301.853,  8.402,  0.290
  0.021,301.844,  2.278,  0.290
  0.021,301.852,  0.723,  0.290
  0.021,301.842,  0.073,  0.290
  0.021,301.832,  0.005,  0.310
  0.021,301.840,  0.002,  0.310
  0.021,301.871,  0.000,  0.310
  0.021,301.871,  0.000,  0.200
  0.021,301.834,  0.001,  0.200
  0.021,301.751,  0.000,  0.200
  0.021,301.751,  0.000,  0.200
  0.021,301.769,  0.000,  0.160
  0.021,301.792,  0.000,  0.160
  0.021,301.801,  0.000,  0.160
  0.021,301.808,  0.000,  0.020
  0.021,301.805,  0.000,  0.020
