  0.020,301.048, 11.392,  1.000
  0.020,301.055,  8.801,  1.000
  0.020,301.054,  7.184,  1.240
  0.021,301.054,  4.788,  1.240
  0.021,301.055,  1.647,  1.240
  0.021,301.060,  1.118,  1.240
  0.020,301.064,  1.253,  2.410
  0.020,301.068,  1.241,  2.410
  0.020,301.070,  1.379,  2.410
  0.020,301.073,  1.678,  2.010
  0.020,301.075,  1.984,  2.010
  0.020,301.074,  2.181,  2.010
  0.020,301.070,  2.345,  2.010
  0.020,301.067,  2.674,  2.540
  0.020,301.068,  3.063,  2.540
  0.020,301.077,  3.316,  2.540
  0.020,301.091,  3.452,  2.360
  0.020,301.103,  3.623,  2.360
  0.021,300.930,  9.088,  0.810
  0.021,300.940,  8.936,  0.810
  0.021,300.949,  9.115,  1.110
  0.021,300.958, 10.991,  1.110
  0.021,300.968, 14.578,  1.110
  0.020,300.982, 18.163,  1.110
  0.020,301.001, 18.608,  1.000
  0.020,301.023, 15.499,  1.000
  0.020,301.039, 13.163,  1.000
  0.020,301.045,  9.640,  1.240
  0.020,301.045,  3.960,  1.240
  0.021,301.045,  1.339,  1.240
  0.021,301.045,  1.597,  1.240
  0.021,301.048,  1.611,  2.410
  0.021,301.052,  1.268,  2.410
  0.020,301.056,  1.529,  2.410
  0.020,301.060,  1.861,  2.010
  0.020,301.063,  2.089,  2.010
  0.020,301.064,  2.276,  2.010
  0.020,301.060,  2.705,  2.010
  0.020,301.054,  3.304,  2.540
  0.020,301.053,  3.633,  2.540
  0.020,301.058,  3.577,  2.540
  0.020,301.070,  3.556,  2.360
  0.020,301.086,  3.660,  2.360
  0.021,300.919,  8.322,  0.810
  0.021,300.926,  9.951,  0.810
  0.021,300.933, 13.760,  1.110
  0.021,300.942, 19.278,  1.110
  0.021,300.949, 22.026,  1.110
  0.021,300.958, 19.130,  1.110
  0.020,300.972, 14.739,  1.000
  0.020,300.993, 13.211,  1.000
  0.020,301.015, 11.950,  1.000
  0.020,301.031,  7.906,  1.240
  0.020,301.035,  4.171,  1.240
  0.020,301.033,  3.749,  1.240
  0.020,301.032,  4.175,  1.240
  0.021,301.032,  2.420,  2.410
  0.021,301.035,  1.673,  2.410
  0.021,301.039,  1.792,  2.410
  0.020,301.044,  2.044,  2.010
  0.020,301.049,  2.267,  2.010
  0.020,301.052,  2.631,  2.010
  0.020,301.050,  3.350,  2.010
  0.020,301.043,  4.037,  2.540
  0.020,301.038,  4.139,  2.540
  0.020,301.040,  3.757,  2.540
  0.020,301.050,  3.460,  2.360
  0.020,301.064,  3.221,  2.360
  0.021,300.913, 11.636,  0.990
  0.021,300.916, 17.610,  0.990
  0.021,300.920, 22.654,  1.210
  0.021,300.927, 21.357,  1.210
  0.021,300.933, 17.059,  1.210
  0.021,300.940, 13.609,  1.210
  0.021,300.949, 11.597,  1.650
  0.020,300.963, 10.631,  1.650
  0.020,300.984,  9.004,  1.650
  0.020,301.007,  6.702,  2.670
  0.020,301.021,  5.897,  2.670
  0.020,301.024,  5.775,  2.670
  0.020,301.023,  4.015,  2.670
  0.020,301.021,  2.426,  1.860
  0.020,301.020,  1.937,  1.860
  0.020,301.023,  1.997,  1.860
  0.020,301.028,  2.267,  1.710
  0.020,301.033,  2.557,  1.710
  0.020,301.039,  3.080,  1.710
  0.020,301.040,  3.804,  1.710
  0.020,301.035,  4.278,  1.380
  0.020,301.027,  4.106,  1.380
  0.020,301.024,  3.533,  1.380
  0.020,301.029,  2.978,  1.380
  0.020,301.041,  2.422,  1.380
  0.021,300.913, 21.081,  0.990
  0.021,300.912, 23.475,  0.990
  0.021,300.914, 20.388,  1.210
  0.021,300.916, 16.261,  1.210
  0.021,300.919, 13.590,  1.210
  0.021,300.923, 11.425,  1.210
  0.021,300.929,  9.854,  1.650
  0.021,300.939,  8.337,  1.650
  0.020,300.954,  6.926,  1.650
  0.020,300.975,  6.160,  2.670
  0.020,300.997,  5.770,  2.670
  0.020,301.011,  4.449,  2.670
  0.020,301.014,  3.031,  2.670
  0.020,301.014,  2.335,  1.860
  0.020,301.011,  2.032,  1.860
  0.020,301.011,  2.226,  1.860
  0.020,301.014,  2.536,  1.710
  0.020,301.018,  2.865,  1.710
  0.020,301.024,  3.278,  1.710
  0.020,301.028,  3.667,  1.710
  0.020,301.026,  3.786,  1.380
  0.020,301.019,  3.457,  1.380
  0.020,301.012,  2.858,  1.380
  0.020,301.011,  2.200,  1.380
  0.020,301.018,  1.572,  1.380
