  0.020,301.908,  2.785,  0.330
  0.020,301.896,  2.604,  0.330
  0.019,301.902,  2.464,  0.330
  0.020,301.932,  2.139,  0.670
  0.020,301.939,  1.785,  0.670
  0.020,301.936,  0.058,  1.810
  0.020,301.933,  0.052,  1.810
  0.020,301.933,  0.058,  2.360
  0.020,301.932,  0.109,  2.360
  0.020,301.932,  0.258,  2.360
  0.020,301.938,  0.516,  2.360
  0.020,301.947,  1.006,  1.810
  0.020,301.950,  2.001,  1.810
  0.020,301.943,  1.725,  1.810
  0.020,301.931,  0.697,  0.590
  0.020,301.922,  0.495,  0.590
  0.020,301.922,  0.430,  0.590
  0.020,301.929,  0.411,  0.590
  0.020,301.934,  0.421,  0.240
  0.020,301.938,  0.462,  0.240
  0.020,301.941,  0.505,  0.240
  0.020,301.946,  0.492,  0.330
  0.020,301.956,  0.844,  0.330
  0.020,301.965,  2.058,  0.330
  0.020,301.952,  3.003,  0.330
  0.020,301.921,  2.977,  0.510
  0.020,301.901,  2.971,  0.510
  0.020,301.903,  2.629,  0.510
  0.020,301.923,  2.249,  0.620
  0.020,301.929,  1.816,  0.620
  0.020,301.935,  0.060,  1.810
  0.020,301.935,  0.066,  1.810
  0.020,301.937,  0.110,  2.360
  0.020,301.939,  0.236,  2.360
  0.020,301.935,  0.488,  2.360
  0.020,301.934,  0.840,  2.360
  0.020,301.941,  1.262,  1.810
  0.020,301.948,  1.647,  1.810
  0.020,301.946,  1.229,  1.810
  0.020,301.936,  0.710,  0.590
  0.020,301.925,  0.587,  0.590
  0.020,301.922,  0.498,  0.590
  0.020,301.927,  0.434,  0.590
  0.020,301.932,  0.451,  0.240
  0.020,301.935,  0.493,  0.240
  0.020,301.937,  0.469,  0.240
  0.020,301.939,  0.501,  0.330
  0.020,301.947,  1.174,  0.330
  0.020,301.960,  2.192,  0.330
  0.020,301.962,  2.441,  0.330
  0.020,301.941,  2.556,  0.510
  0.020,301.914,  2.673,  0.510
  0.020,301.901,  2.449,  0.510
  0.020,301.908,  2.315,  0.620
  0.019,301.914,  1.918,  0.620
  0.020,301.927,  0.068,  1.810
  0.020,301.935,  0.096,  1.810
  0.020,301.938,  0.209,  2.360
  0.020,301.941,  0.456,  2.360
  0.020,301.940,  0.835,  2.360
  0.020,301.935,  1.259,  2.360
  0.020,301.936,  1.504,  1.810
  0.020,301.943,  1.434,  1.810
  0.020,301.946,  1.085,  1.810
  0.020,301.941,  0.763,  0.590
  0.020,301.931,  0.630,  0.590
  0.020,301.923,  0.702,  0.590
  0.020,301.924,  1.200,  0.590
  0.020,301.928,  1.396,  0.240
  0.020,301.932,  0.925,  0.240
  0.020,301.935,  0.405,  0.240
  0.020,301.937,  0.619,  0.330
  0.020,301.940,  1.285,  0.330
  0.020,301.950,  1.631,  0.330
  0.020,301.962,  1.638,  0.330
  0.020,301.955,  1.994,  0.510
  0.020,301.925,  2.228,  0.510
  0.020,301.899,  2.308,  0.510
  0.019,301.895,  2.416,  0.620
  0.019,301.902,  2.085,  0.620
  0.020,301.910,  0.096,  1.810
  0.020,301.929,  0.170,  1.810
  0.020,301.937,  0.408,  2.360
  0.020,301.940,  0.836,  2.360
  0.020,301.941,  1.355,  2.360
  0.020,301.939,  1.763,  2.360
  0.020,301.937,  1.825,  1.810
  0.020,301.938,  1.559,  1.810
  0.020,301.942,  1.120,  1.810
  0.020,301.942,  0.774,  0.590
  0.020,301.936,  0.699,  0.590
  0.020,301.926,  1.610,  0.590
  0.020,301.920,  3.760,  0.590
  0.020,301.922,  3.379,  0.240
  0.020,301.927,  1.078,  0.240
  0.020,301.932,  0.419,  0.240
  0.020,301.934,  0.765,  0.330
  0.020,301.934,  1.043,  0.330
  0.020,301.940,  0.923,  0.330
  0.020,301.952,  1.049,  0.330
  0.020,301.956,  1.542,  0.510
  0.020,301.938,  1.930,  0.510
  0.020,301.908,  2.215,  0.510
  0.020,301.897,  2.427,  0.620
  0.020,301.898,  2.148,  0.620
  0.020,301.886,  0.206,  2.520
  0.020,301.912,  0.371,  2.520
  0.020,301.930,  0.817,  2.190
  0.020,301.937,  1.468,  2.190
  0.020,301.938,  2.059,  2.190
  0.020,301.938,  2.311,  2.190
  0.020,301.937,  2.136,  1.560
  0.020,301.936,  1.673,  1.560
  0.020,301.936,  1.112,  1.560
  0.020,301.937,  0.736,  0.290
  0.020,301.936,  0.980,  0.290
  0.020,301.929,  3.340,  0.290
  0.020,301.918,  5.762,  0.290
  0.020,301.916,  3.750,  0.220
  0.020,301.920,  0.728,  0.220
  0.020,301.925,  0.609,  0.220
  0.020,301.930,  0.901,  0.450
  0.020,301.930,  0.675,  0.450
  0.020,301.932,  0.476,  0.450
  0.020,301.940,  0.750,  0.450
  0.020,301.951,  1.280,  0.460
  0.020,301.949,  1.767,  0.460
  0.020,301.927,  2.108,  0.460
  0.020,301.905,  2.304,  0.440
  0.020,301.893,  2.018,  0.440
  0.020,301.862,  0.461,  2.520
  0.020,301.887,  0.836,  2.520
  0.020,301.914,  1.566,  2.190
  0.020,301.930,  2.340,  2.190
  0.020,301.934,  2.805,  2.190
  0.020,301.934,  2.788,  2.190
  0.020,301.934,  2.379,  1.560
  0.020,301.932,  1.684,  1.560
  0.020,301.930,  0.997,  1.560
  0.020,301.928,  0.737,  0.290
  0.020,301.930,  1.911,  0.290
  0.020,301.928,  4.973,  0.290
  0.020,301.918,  5.532,  0.290
  0.020,301.913,  2.395,  0.220
  0.020,301.915,  0.649,  0.220
  0.020,301.920,  1.067,  0.220
  0.020,301.925,  1.001,  0.450
  0.020,301.927,  0.348,  0.450
  0.020,301.927,  0.308,  0.450
  0.020,301.932,  0.639,  0.450
  0.020,301.945,  1.188,  0.460
  0.020,301.954,  1.690,  0.460
  0.020,301.943,  2.021,  0.460
  0.020,301.913,  2.117,  0.440
  0.020,301.888,  1.714,  0.440
  0.020,301.845,  0.894,  2.520
  0.020,301.860,  1.597,  2.520
  0.020,301.886,  2.543,  2.190
  0.020,301.911,  3.185,  2.190
  0.020,301.925,  3.336,  2.190
  0.020,301.929,  3.047,  2.190
  0.020,301.928,  2.497,  1.560
  0.020,301.925,  1.840,  1.560
  0.020,301.922,  1.067,  1.560
  0.020,301.921,  1.085,  0.290
  0.020,301.921,  3.496,  0.290
  0.020,301.920,  5.730,  0.290
  0.020,301.914,  4.093,  0.290
  0.020,301.909,  1.312,  0.220
  0.020,301.909,  0.966,  0.220
  0.020,301.912,  1.639,  0.220
  0.020,301.916,  0.915,  0.450
  0.020,301.920,  0.190,  0.450
  0.020,301.922,  0.292,  0.450
  0.020,301.927,  0.654,  0.450
  0.020,301.937,  1.216,  0.460
  0.020,301.948,  1.658,  0.460
  0.020,301.947,  1.967,  0.460
  0.020,301.923,  1.894,  0.440
  0.020,301.892,  1.339,  0.440
  0.020,301.835,  1.566,  2.520
  0.020,301.840,  2.573,  2.520
  0.020,301.856,  3.472,  2.190
  0.020,301.883,  3.752,  2.190
  0.020,301.908,  3.526,  2.190
  0.020,301.920,  3.064,  2.190
  0.020,301.922,  2.614,  1.560
  0.020,301.920,  2.048,  1.560
  0.020,301.918,  1.132,  1.560
  0.020,301.916,  2.201,  0.290
  0.020,301.913,  5.134,  0.290
  0.020,301.911,  5.303,  0.290
  0.020,301.910,  2.810,  0.290
  0.020,301.907,  1.016,  0.220
  0.020,301.905,  1.327,  0.220
  0.020,301.905,  1.794,  0.220
  0.020,301.908,  0.666,  0.450
  0.020,301.912,  0.165,  0.450
  0.020,301.918,  0.353,  0.450
  0.020,301.924,  0.751,  0.450
  0.020,301.930,  1.251,  0.460
  0.020,301.937,  1.610,  0.460
  0.020,301.943,  1.931,  0.460
  0.020,301.932,  1.724,  0.440
  0.020,301.904,  1.055,  0.440
  0.020,301.830,  2.516,  3.330
  0.020,301.827,  3.652,  3.330
  0.020,301.833,  4.230,  3.160
  0.020,301.853,  3.993,  3.160
  0.020,301.881,  3.397,  3.160
  0.020,301.904,  2.991,  3.160
  0.020,301.914,  2.843,  1.890
  0.020,301.916,  1.987,  1.890
  0.020,301.915,  1.493,  1.890
  0.020,301.911,  3.997,  1.590
  0.020,301.906,  5.844,  1.590
  0.020,301.903,  4.338,  1.590
  0.020,301.903,  2.136,  1.590
  0.020,301.902,  1.024,  0.990
  0.020,301.900,  1.404,  0.990
  0.020,301.899,  1.463,  0.990
  0.020,301.900,  0.457,  1.010
  0.020,301.905,  0.199,  1.010
  0.020,301.913,  0.479,  1.010
  0.020,301.920,  0.872,  1.010
  0.020,301.924,  1.233,  1.400
  0.020,301.927,  1.564,  1.400
  0.020,301.933,  1.933,  1.400
  0.020,301.934,  1.638,  0.120
  0.020,301.915,  0.885,  0.120
  0.020,301.826,  3.510,  3.330
  0.020,301.819,  4.400,  3.330
  0.020,301.818,  4.498,  3.160
  0.020,301.827,  3.862,  3.160
  0.020,301.850,  3.198,  3.160
  0.020,301.878,  3.120,  3.160
  0.020,301.898,  3.214,  1.890
  0.020,301.907,  1.699,  1.890
  0.020,301.908,  2.713,  1.890
  0.020,301.905,  5.556,  1.590
  0.020,301.902,  5.446,  1.590
  0.020,301.900,  3.494,  1.590
  0.020,301.899,  1.825,  1.590
  0.020,301.896,  0.966,  0.990
  0.020,301.893,  1.138,  0.990
  0.020,301.891,  1.008,  0.990
  0.020,301.892,  0.359,  1.010
  0.020,301.897,  0.259,  1.010
  0.020,301.906,  0.635,  1.010
  0.020,301.913,  0.958,  1.010
  0.020,301.917,  1.157,  1.400
  0.020,301.918,  1.520,  1.400
  0.020,301.923,  1.899,  1.400
  0.020,301.929,  1.519,  0.120
  0.020,301.922,  0.756,  0.120
