  0.020,302.273,  0.000,  0.300
  0.020,302.305,  0.000,  0.240
  0.020,302.279,  0.001,  0.240
  0.021,302.286,  1.303,  0.280
  0.020,302.292,  0.663,  0.280
  0.020,302.307,  1.653,  0.320
  0.020,302.298,  2.275,  0.320
  0.019,302.148,  0.103,  0.320
  0.020,302.222,  2.413,  0.320
  0.021,302.237,  8.627,  0.310
  0.020,302.250,  4.070,  0.310
  0.021,302.260,  0.189,  0.310
  0.021,302.239,  0.182,  0.370
  0.021,302.207,  0.436,  0.370
  0.020,302.064,  0.226,  0.370
  0.021,302.185,  0.006,  0.370
  0.021,302.182,  0.001,  0.380
  0.021,302.183,  0.000,  0.380
  0.021,302.204,  0.000,  0.380
  0.021,302.245,  0.000,  0.260
  0.020,302.269,  0.000,  0.260
  0.020,302.260,  0.000,  0.260
  0.021,302.238,  0.000,  0.260
  0.021,302.240,  0.000,  0.300
  0.020,302.280,  0.000,  0.300
  0.020,302.303,  0.001,  0.300
  0.020,302.290,  0.001,  0.240
  0.021,302.251,  0.002,  0.240
  0.021,302.287,  3.043,  0.280
  0.020,302.302,  0.672,  0.280
  0.020,302.334,  2.528,  0.290
  0.019,302.215,  0.513,  0.290
  0.019,302.131,  0.212,  0.290
  0.021,302.206,  2.698,  0.290
  0.021,302.234,  8.194,  0.310
  0.020,302.278,  5.091,  0.310
  0.019,302.188,  0.530,  0.310
  0.020,302.138,  0.721,  0.290
  0.020,302.085,  0.548,  0.290
  0.020,302.147,  0.027,  0.290
  0.021,302.163,  0.002,  0.290
  0.021,302.154,  0.000,  0.340
  0.021,302.175,  0.000,  0.340
  0.021,302.237,  0.000,  0.340
  0.020,302.293,  0.000,  0.270
  0.020,302.296,  0.000,  0.270
  0.020,302.267,  0.000,  0.270
  0.021,302.248,  0.000,  0.270
  0.020,302.272,  0.000,  0.260
  0.020,302.308,  0.001,  0.260
  0.020,302.298,  0.000,  0.260
  0.021,302.260,  0.001,  0.250
  0.021,302.235,  0.004,  0.250
  0.021,302.268,  2.877,  0.280
  0.020,302.301,  0.611,  0.280
  0.020,302.336,  1.962,  0.290
  0.019,302.209,  0.044,  0.290
  0.019,302.118,  0.129,  0.290
  0.019,302.081,  1.377,  0.290
  0.020,302.236,  4.712,  0.310
  0.020,302.265,  4.651,  0.310
  0.019,302.144,  1.279,  0.310
  0.021,302.215,  1.534,  0.290
  0.020,302.047,  0.222,  0.290
  0.020,302.033,  0.005,  0.290
  0.021,302.104,  0.001,  0.290
  0.020,302.036,  0.000,  0.340
  0.021,302.212,  0.000,  0.340
  0.020,302.273,  0.000,  0.340
  0.020,302.307,  0.000,  0.270
  0.020,302.299,  0.000,  0.270
  0.020,302.273,  0.000,  0.270
  0.020,302.262,  0.003,  0.270
  0.020,302.279,  0.009,  0.260
  0.020,302.289,  0.000,  0.260
  0.020,302.265,  0.001,  0.260
  0.021,302.241,  0.001,  0.250
  0.021,302.247,  0.014,  0.250
  0.021,302.260,  1.457,  0.280
  0.019,302.183,  0.497,  0.280
  0.020,302.308,  0.735,  0.290
  0.021,302.287,  0.006,  0.290
  0.021,302.241,  0.570,  0.290
  0.021,302.219,  4.185,  0.290
  0.020,302.214,  5.278,  0.310
  0.021,302.220,  3.395,  0.310
  0.020,302.071,  0.798,  0.310
  0.020,302.029,  0.933,  0.290
  0.020,302.008,  0.058,  0.290
  0.020,302.028,  0.002,  0.290
  0.020,302.078,  0.000,  0.290
  0.020,302.126,  0.000,  0.340
  0.021,302.266,  0.000,  0.340
  0.020,302.282,  0.000,  0.340
  0.020,302.287,  0.000,  0.270
  0.020,302.277,  0.001,  0.270
  0.021,302.266,  0.004,  0.270
  0.020,302.264,  0.017,  0.270
  0.020,302.263,  0.001,  0.260
  0.020,302.258,  0.029,  0.260
  0.021,302.252,  0.000,  0.260
  0.020,302.256,  0.002,  0.250
  0.020,302.258,  0.183,  0.250
  0.021,302.270,  0.336,  0.280
  0.021,302.280,  0.218,  0.280
  0.021,302.283,  0.130,  0.290
  0.021,302.262,  0.076,  0.290
  0.019,302.124,  2.263,  0.290
  0.021,302.222,  7.986,  0.290
  0.021,302.209,  6.544,  0.310
  0.020,302.062,  0.940,  0.310
  0.020,302.027,  0.165,  0.310
  0.020,301.998,  0.179,  0.290
  0.020,302.008,  0.014,  0.290
  0.020,302.072,  0.000,  0.290
  0.019,302.152,  0.000,  0.290
  0.019,302.200,  0.000,  0.340
  0.020,302.300,  0.000,  0.340
  0.019,302.163,  0.000,  0.340
  0.019,302.126,  0.000,  0.270
  0.021,302.235,  0.002,  0.270
  0.021,302.249,  0.013,  0.270
  0.020,302.269,  0.151,  0.270
  0.019,302.165,  0.518,  0.260
  0.019,302.159,  0.004,  0.260
  0.019,302.198,  0.011,  0.260
  0.020,302.268,  0.049,  0.250
  0.020,302.250,  0.936,  0.250
  0.021,302.276,  0.024,  0.000
  0.020,302.157,  0.038,  0.000
  0.020,302.137,  0.009,  0.230
  0.020,302.117,  0.099,  0.230
  0.020,302.126,  2.112,  0.230
  0.021,302.222,  6.410,  0.230
  0.020,302.084,  5.494,  0.320
  0.020,302.056,  0.210,  0.320
  0.020,302.024,  0.008,  0.320
  0.020,302.007,  0.009,  0.300
  0.020,302.025,  0.001,  0.300
  0.020,302.184,  0.000,  0.300
  0.020,302.253,  0.000,  0.300
  0.019,302.215,  0.000,  0.340
  0.019,302.186,  0.000,  0.340
  0.020,302.114,  0.001,  0.340
  0.020,302.064,  0.002,  0.340
  0.020,302.079,  0.008,  0.340
  0.021,302.259,  0.296,  0.340
  0.020,302.304,  1.552,  0.340
  0.019,302.203,  1.114,  0.270
  0.019,302.217,  0.009,  0.270
  0.020,302.275,  0.010,  0.270
  0.020,302.275,  0.051,  0.010
  0.020,302.268,  0.934,  0.010
  0.020,302.159,  0.002,  0.000
  0.020,302.128,  0.002,  0.000
  0.020,302.111,  0.001,  0.230
  0.020,302.117,  0.031,  0.230
  0.021,302.243,  0.555,  0.230
  0.021,302.235,  1.563,  0.230
  0.020,302.089,  1.336,  0.320
  0.020,302.060,  0.049,  0.320
  0.020,302.043,  0.000,  0.320
  0.020,302.035,  0.001,  0.300
  0.021,302.172,  0.000,  0.300
  0.021,302.202,  0.000,  0.300
  0.021,302.252,  0.000,  0.300
  0.021,302.271,  0.000,  0.340
  0.021,302.243,  0.000,  0.340
  0.021,302.198,  0.001,  0.340
  0.020,302.047,  0.003,  0.340
  0.019,302.109,  0.104,  0.340
  0.019,302.215,  1.295,  0.340
  0.019,302.266,  3.116,  0.340
  0.019,302.233,  0.389,  0.270
  0.019,302.176,  0.028,  0.270
  0.019,302.172,  0.004,  0.270
  0.020,302.286,  0.007,  0.010
  0.020,302.350,  0.192,  0.010
  0.020,302.130,  0.003,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.120,  0.001,  0.230
  0.020,302.192,  0.003,  0.230
  0.021,302.272,  0.024,  0.230
  0.021,302.254,  0.043,  0.230
  0.020,302.100,  0.037,  0.320
  0.020,302.075,  0.005,  0.320
  0.020,302.068,  0.002,  0.320
  0.021,302.192,  0.004,  0.300
  0.021,302.191,  0.000,  0.300
  0.021,302.204,  0.000,  0.300
  0.021,302.216,  0.000,  0.300
  0.021,302.218,  0.000,  0.340
  0.021,302.208,  0.001,  0.340
  0.021,302.192,  0.004,  0.340
  0.021,302.204,  0.021,  0.340
  0.021,302.270,  0.806,  0.340
  0.020,302.348,  3.681,  0.340
  0.019,302.284,  1.347,  0.340
  0.019,302.240,  0.045,  0.270
  0.019,302.193,  0.011,  0.270
  0.019,302.214,  0.003,  0.270
  0.020,302.358,  0.001,  0.010
  0.020,302.383,  0.002,  0.010
  0.020,302.116,  0.019,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.142,  0.001,  0.230
  0.021,302.281,  0.010,  0.230
  0.021,302.292,  0.156,  0.230
  0.021,302.273,  0.573,  0.230
  0.020,302.130,  0.002,  0.320
  0.020,302.107,  0.005,  0.320
  0.021,302.194,  0.006,  0.320
  0.020,302.118,  0.020,  0.300
  0.021,302.223,  0.000,  0.300
  0.021,302.221,  0.000,  0.300
  0.021,302.214,  0.000,  0.300
  0.021,302.206,  0.000,  0.340
  0.021,302.202,  0.004,  0.340
  0.021,302.212,  0.002,  0.340
  0.021,302.246,  0.139,  0.340
  0.020,302.302,  1.644,  0.340
  0.020,302.352,  2.970,  0.340
  0.020,302.369,  0.179,  0.340
  0.019,302.266,  0.019,  0.270
  0.020,302.311,  0.005,  0.270
  0.019,302.262,  0.012,  0.270
  0.020,302.319,  0.002,  0.010
  0.020,302.305,  0.000,  0.010
  0.020,302.120,  0.018,  0.000
  0.020,302.125,  0.000,  0.000
  0.021,302.261,  0.006,  0.000
  0.021,302.286,  0.098,  0.000
  0.021,302.298,  0.681,  0.000
  0.020,302.185,  0.487,  0.000
  0.020,302.163,  0.004,  0.000
  0.020,302.141,  0.005,  0.000
  0.020,302.129,  0.060,  0.000
  0.020,302.132,  0.404,  0.000
  0.020,302.143,  0.004,  0.000
  0.021,302.259,  0.001,  0.000
  0.021,302.242,  0.001,  0.000
  0.020,302.138,  0.004,  0.380
  0.020,302.124,  0.008,  0.380
  0.021,302.236,  0.250,  0.380
  0.021,302.283,  2.473,  0.000
  0.020,302.333,  1.356,  0.000
  0.020,302.373,  0.963,  0.000
  0.020,302.390,  0.011,  0.000
  0.020,302.380,  0.007,  0.000
  0.020,302.344,  0.056,  0.000
  0.020,302.287,  0.263,  0.000
  0.021,302.245,  0.008,  0.000
  0.019,302.148,  0.002,  0.000
  0.020,302.133,  0.004,  0.000
  0.021,302.249,  0.001,  0.000
  0.021,302.262,  0.003,  0.000
  0.021,302.283,  0.137,  0.000
  0.020,302.192,  0.895,  0.000
  0.020,302.187,  0.127,  0.000
  0.020,302.171,  0.003,  0.000
  0.020,302.153,  0.040,  0.000
  0.020,302.146,  0.341,  0.000
  0.020,302.157,  0.269,  0.000
  0.019,302.177,  0.003,  0.000
  0.019,302.181,  0.001,  0.000
  0.020,302.238,  0.002,  0.000
  0.020,302.191,  0.004,  0.380
  0.020,302.092,  0.013,  0.380
  0.020,302.120,  0.801,  0.380
  0.021,302.285,  4.125,  0.000
  0.020,302.340,  0.804,  0.000
  0.020,302.387,  0.119,  0.000
  0.020,302.408,  0.009,  0.000
  0.020,302.386,  0.003,  0.000
  0.020,302.316,  0.062,  0.000
  0.021,302.241,  0.193,  0.000
  0.021,302.230,  0.007,  0.000
  0.020,302.297,  0.000,  0.000
