  0.017,298.972,  7.609,  2.120
  0.017,298.953,  8.765,  2.120
  0.017,298.943,  7.186,  2.120
  0.017,298.925,  4.146,  2.120
  0.017,298.911,  3.406,  1.360
  0.017,298.908,  4.251,  1.360
  0.017,298.911,  4.137,  1.360
  0.017,298.906,  2.723,  4.080
  0.017,298.897,  1.481,  4.080
  0.017,298.888,  1.045,  4.080
  0.018,299.138,  0.795,  4.080
  0.018,299.127,  0.648,  3.630
  0.018,299.111,  0.529,  3.630
  0.018,299.123,  0.769,  3.630
  0.017,299.136,  0.947,  3.440
  0.017,299.122,  0.539,  3.440
  0.017,299.046, 13.111,  0.000
  0.017,299.044,  8.581,  0.000
  0.017,299.038,  7.274,  0.130
  0.017,299.042,  8.547,  0.130
  0.017,299.044,  8.665,  0.130
  0.017,299.030, 10.767,  0.130
  0.017,299.016, 13.242,  0.120
  0.017,299.007, 12.079,  0.120
  0.016,299.000,  9.827,  0.120
  0.017,298.981,  7.899,  0.730
  0.017,298.956,  8.340,  0.730
  0.017,298.932,  7.207,  0.730
  0.017,298.919,  4.374,  0.730
  0.017,298.913,  2.890,  0.880
  0.017,298.906,  4.338,  0.880
  0.017,298.910,  3.954,  0.880
  0.017,298.910,  2.965,  4.240
  0.017,298.897,  1.883,  4.240
  0.017,298.887,  1.263,  4.240
  0.018,299.143,  0.973,  4.240
  0.018,299.130,  0.804,  2.460
  0.018,299.114,  0.706,  2.460
  0.018,299.116,  0.701,  2.460
  0.017,299.132,  0.827,  2.400
  0.017,299.121,  0.663,  2.400
  0.017,299.041, 14.570,  0.000
  0.017,299.046,  9.936,  0.000
  0.017,299.042,  7.134,  0.130
  0.017,299.040,  6.203,  0.130
  0.016,299.046,  6.016,  0.130
  0.017,299.040,  6.652,  0.130
  0.017,299.025, 11.795,  0.120
  0.017,299.019, 13.618,  0.120
  0.017,299.001, 10.517,  0.120
  0.017,298.981,  7.848,  0.730
  0.017,298.958,  8.464,  0.730
  0.017,298.932,  7.486,  0.730
  0.017,298.919,  4.816,  0.730
  0.017,298.915,  2.942,  0.880
  0.017,298.907,  4.914,  0.880
  0.017,298.908,  4.552,  0.880
  0.017,298.913,  2.981,  4.240
  0.017,298.897,  2.052,  4.240
  0.018,299.151,  1.493,  4.240
  0.018,299.145,  1.182,  4.240
  0.018,299.133,  0.954,  2.460
  0.018,299.122,  0.825,  2.460
  0.018,299.108,  0.769,  2.460
  0.018,299.124,  0.780,  2.400
  0.017,299.120,  0.717,  2.400
  0.017,299.035, 13.460,  0.000
  0.017,299.047, 10.785,  0.000
  0.017,299.044,  8.862,  0.130
  0.017,299.033,  6.608,  0.130
  0.016,299.039,  5.011,  0.130
  0.016,299.046,  4.190,  0.130
  0.017,299.037,  7.728,  0.120
  0.017,299.028, 12.882,  0.120
  0.017,298.998, 11.938,  0.120
  0.017,298.974,  7.766,  0.730
  0.017,298.946,  7.641,  0.730
  0.017,298.936,  7.139,  0.730
  0.017,298.927,  5.345,  0.730
  0.017,298.916,  3.409,  0.880
  0.017,298.911,  4.289,  0.880
  0.017,298.909,  3.980,  0.880
  0.017,298.911,  2.537,  4.240
  0.017,298.898,  1.826,  4.240
  0.018,299.154,  1.494,  4.240
  0.018,299.146,  1.247,  4.240
  0.018,299.136,  0.989,  2.460
  0.018,299.123,  0.825,  2.460
  0.018,299.107,  0.779,  2.460
  0.018,299.113,  0.775,  2.400
  0.017,299.118,  0.735,  2.400
  0.017,299.029, 14.916,  0.000
  0.017,299.038, 10.612,  0.000
  0.017,299.040, 10.427,  0.130
  0.017,299.028,  9.098,  0.130
  0.017,299.030,  5.548,  0.130
  0.016,299.046,  3.633,  0.130
  0.016,299.045,  4.431,  0.120
  0.017,299.027,  9.246,  0.120
  0.017,298.998, 11.508,  0.120
  0.017,298.970,  7.598,  0.730
  0.017,298.941,  5.703,  0.730
  0.017,298.934,  5.647,  0.730
  0.017,298.928,  5.061,  0.730
  0.017,298.916,  3.690,  0.880
  0.017,298.916,  2.951,  0.880
  0.017,298.911,  2.527,  0.880
  0.017,298.905,  1.827,  4.240
  0.018,299.173,  1.469,  4.240
  0.018,299.161,  1.304,  4.240
  0.018,299.151,  1.157,  4.240
  0.018,299.138,  0.933,  2.460
  0.018,299.125,  0.757,  2.460
  0.018,299.114,  0.706,  2.460
  0.018,299.103,  0.724,  2.400
  0.017,299.112,  0.716,  2.400
  0.017,299.016, 19.734,  0.000
  0.017,299.027, 12.216,  0.000
  0.017,299.028, 10.706,  0.110
  0.017,299.028, 11.765,  0.110
  0.017,299.028,  7.352,  0.110
  0.016,299.042,  4.036,  0.110
  0.016,299.045,  3.277,  0.060
  0.017,299.022,  5.475,  0.060
  0.017,298.998,  8.111,  0.060
  0.017,298.971,  6.571,  0.390
  0.017,298.950,  4.149,  0.390
  0.017,298.942,  4.315,  0.390
  0.017,298.930,  4.142,  0.390
  0.017,298.920,  3.437,  0.560
  0.017,298.919,  2.389,  0.560
  0.017,298.912,  1.824,  0.560
  0.017,298.901,  1.498,  0.480
  0.018,299.176,  1.266,  0.480
  0.018,299.169,  1.132,  0.480
  0.018,299.160,  1.051,  0.480
  0.018,299.145,  0.908,  0.220
  0.018,299.127,  0.757,  0.220
  0.018,299.115,  0.677,  0.220
  0.018,299.100,  0.680,  0.220
  0.018,299.102,  0.701,  0.220
  0.017,298.990, 19.937,  0.000
  0.017,299.016, 15.280,  0.000
  0.017,299.019, 10.921,  0.110
  0.017,299.025, 13.422,  0.110
  0.017,299.030,  9.647,  0.110
  0.016,299.037,  4.989,  0.110
  0.016,299.039,  3.381,  0.060
  0.017,299.020,  3.591,  0.060
  0.017,298.991,  4.424,  0.060
  0.017,298.970,  5.004,  0.390
  0.017,298.953,  3.564,  0.390
  0.017,298.952,  4.102,  0.390
  0.017,298.933,  3.763,  0.390
  0.017,298.930,  3.178,  0.560
  0.017,298.919,  2.370,  0.560
  0.017,298.915,  1.775,  0.560
  0.017,298.905,  1.478,  0.480
  0.018,299.178,  1.242,  0.480
  0.018,299.175,  1.084,  0.480
  0.018,299.168,  1.006,  0.480
  0.018,299.156,  0.928,  0.220
  0.018,299.132,  0.837,  0.220
  0.018,299.117,  0.770,  0.220
  0.018,299.105,  0.761,  0.220
  0.018,299.090,  0.773,  0.220
  0.017,298.965, 14.608,  0.000
  0.017,299.000, 15.319,  0.000
  0.017,299.014, 12.016,  0.110
  0.017,299.016, 14.142,  0.110
  0.017,299.021, 12.036,  0.110
  0.017,299.031,  6.429,  0.110
  0.016,299.033,  3.906,  0.060
  0.017,299.020,  3.320,  0.060
  0.017,298.989,  2.781,  0.060
  0.017,298.967,  3.519,  0.390
  0.017,298.957,  3.458,  0.390
  0.017,298.947,  4.335,  0.390
  0.017,298.932,  4.059,  0.390
  0.017,298.935,  3.262,  0.560
  0.017,298.916,  2.418,  0.560
  0.017,298.918,  1.787,  0.560
  0.018,299.184,  1.511,  0.480
  0.018,299.177,  1.305,  0.480
  0.018,299.178,  1.128,  0.480
  0.018,299.170,  1.024,  0.480
  0.018,299.167,  0.959,  0.220
  0.018,299.143,  0.904,  0.220
  0.018,299.123,  0.867,  0.220
  0.018,299.104,  0.876,  0.220
  0.018,299.087,  0.886,  0.220
  0.017,298.953,  9.541,  0.000
  0.017,298.983, 12.143,  0.000
  0.017,299.006, 12.683,  0.110
  0.017,299.009, 14.181,  0.110
  0.017,299.009, 14.004,  0.110
  0.017,299.025,  8.636,  0.110
  0.016,299.032,  4.867,  0.060
  0.017,299.021,  3.725,  0.060
  0.017,299.002,  2.653,  0.060
  0.017,298.977,  2.633,  0.390
  0.017,298.959,  3.225,  0.390
  0.017,298.942,  4.298,  0.390
  0.017,298.936,  4.270,  0.390
  0.017,298.931,  3.410,  0.560
  0.017,298.916,  2.483,  0.560
  0.017,298.923,  1.815,  0.560
  0.018,299.189,  1.555,  0.480
  0.018,299.177,  1.396,  0.480
  0.018,299.186,  1.226,  0.480
  0.018,299.174,  1.093,  0.480
  0.018,299.174,  1.005,  0.220
  0.018,299.159,  0.941,  0.220
  0.018,299.132,  0.900,  0.220
  0.018,299.110,  0.911,  0.220
  0.018,299.090,  0.943,  0.220
  0.017,298.943,  7.729,  0.000
  0.017,298.965,  8.538,  0.000
  0.017,298.991, 10.999,  0.000
  0.017,299.003, 13.845,  0.000
  0.017,299.002, 14.654,  0.000
  0.017,299.014, 10.976,  0.000
  0.017,299.028,  6.323,  0.450
  0.016,299.020,  4.542,  0.450
  0.017,299.005,  3.142,  0.450
  0.017,298.984,  2.407,  0.460
  0.017,298.960,  2.601,  0.460
  0.017,298.942,  4.174,  0.460
  0.017,298.942,  4.327,  0.460
  0.017,298.924,  3.477,  1.190
  0.017,298.924,  2.639,  1.190
  0.017,298.914,  2.009,  1.190
  0.018,299.189,  1.702,  1.210
  0.018,299.179,  1.529,  1.210
  0.018,299.192,  1.354,  1.210
  0.018,299.182,  1.213,  1.210
  0.018,299.178,  1.107,  0.910
  0.017,299.176,  1.019,  0.910
  0.018,299.147,  0.960,  0.910
  0.018,299.122,  0.945,  0.370
  0.018,299.092,  0.969,  0.370
  0.017,298.930,  9.331,  0.000
  0.017,298.946,  6.763,  0.000
  0.017,298.971,  7.406,  0.000
  0.017,298.994, 12.428,  0.000
  0.017,298.999, 14.250,  0.000
  0.017,299.002, 11.360,  0.000
  0.017,299.015,  6.903,  0.450
  0.016,299.014,  5.221,  0.450
  0.017,298.999,  4.127,  0.450
  0.017,298.987,  2.785,  0.460
  0.017,298.961,  2.154,  0.460
  0.017,298.945,  4.017,  0.460
  0.017,298.941,  4.582,  0.460
  0.017,298.921,  3.588,  1.190
  0.017,298.928,  2.894,  1.190
  0.017,298.906,  2.358,  1.190
  0.018,299.189,  2.016,  1.210
  0.018,299.183,  1.780,  1.210
  0.018,299.188,  1.554,  1.210
  0.017,299.194,  1.368,  1.210
  0.018,299.183,  1.247,  0.910
  0.017,299.188,  1.162,  0.910
  0.017,299.164,  1.106,  0.910
  0.018,299.138,  1.058,  0.370
  0.018,299.108,  1.028,  0.370
