  0.020,301.317,  0.000,  0.870
  0.020,301.456,  0.000,  0.870
  0.020,301.693,  0.000,  0.870
  0.020,301.890,  0.000,  0.150
  0.020,301.951,  0.000,  0.150
  0.020,301.915,  0.000,  0.150
  0.020,301.886,  0.000,  0.150
  0.020,301.907,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,301.996,  0.000,  2.500
  0.021,302.018,  0.000,  2.500
  0.021,302.061,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.020,302.169,  0.002,  0.000
  0.021,302.152,  0.005,  0.910
  0.021,302.127,  0.005,  0.910
  0.021,302.128,  0.001,  0.910
  0.021,302.169,  0.001,  0.960
  0.021,302.186,  0.001,  0.960
  0.020,301.978,  0.000,  0.960
  0.020,301.726,  0.000,  0.960
  0.020,301.563,  0.000,  0.870
  0.020,301.647,  0.000,  0.870
  0.020,301.780,  0.000,  0.870
  0.020,301.841,  0.000,  0.150
  0.020,301.857,  0.000,  0.150
  0.020,301.854,  0.000,  0.150
  0.020,301.840,  0.000,  0.150
  0.020,301.842,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,301.988,  0.000,  2.500
  0.021,302.026,  0.000,  2.500
  0.021,302.083,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.021,302.140,  0.001,  0.910
  0.021,302.118,  0.001,  0.910
  0.021,302.132,  0.001,  0.910
  0.021,302.180,  0.000,  0.960
  0.021,302.205,  0.000,  0.960
  0.020,302.081,  0.000,  0.960
  0.021,302.110,  0.000,  0.960
  0.021,302.010,  0.000,  0.870
  0.021,301.972,  0.000,  0.870
  0.020,301.822,  0.000,  0.870
  0.020,301.795,  0.000,  0.150
  0.020,301.781,  0.000,  0.150
  0.020,301.812,  0.000,  0.150
  0.020,301.840,  0.000,  0.150
  0.020,301.846,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,301.986,  0.000,  2.500
  0.021,302.033,  0.000,  2.500
  0.021,302.043,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.021,302.114,  0.000,  0.910
  0.021,302.131,  0.000,  0.910
  0.021,302.160,  0.000,  0.910
  0.021,302.208,  0.000,  0.960
  0.021,302.221,  0.000,  0.960
  0.021,302.214,  0.000,  0.960
  0.021,302.196,  0.000,  0.960
  0.021,302.162,  0.000,  0.870
  0.021,302.094,  0.000,  0.870
  0.021,302.006,  0.000,  0.870
  0.021,301.938,  0.000,  0.150
  0.020,301.754,  0.000,  0.150
  0.020,301.798,  0.000,  0.150
  0.020,301.862,  0.000,  0.150
  0.020,301.907,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,301.992,  0.000,  1.830
  0.021,302.001,  0.000,  1.830
  0.020,301.682,  0.000,  0.100
  0.020,301.349,  0.000,  0.100
  0.020,301.531,  0.000,  0.100
  0.020,301.798,  0.000,  0.100
  0.021,302.138,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.022,301.970,  0.000,  0.000
  0.022,301.915,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.035,  0.000,  1.830
  0.021,301.979,  0.000,  1.830
  0.021,301.719,  0.000,  0.100
  0.020,301.160,  0.000,  0.100
  0.020,301.425,  0.000,  0.100
  0.021,301.864,  0.000,  0.100
  0.021,302.192,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.020,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.019,301.980,  0.000,  0.000
  0.019,301.976,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.020,302.067,  0.000,  1.830
  0.021,302.044,  0.000,  1.830
  0.021,301.943,  0.000,  0.100
  0.021,301.782,  0.000,  0.100
  0.021,301.860,  0.000,  0.100
  0.021,302.157,  0.000,  0.100
  0.021,302.198,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.020,302.059,  0.000,  1.830
  0.020,302.060,  0.000,  1.830
  0.021,302.066,  0.000,  0.100
  0.021,302.096,  0.000,  0.100
  0.021,302.165,  0.000,  0.100
  0.021,302.182,  0.000,  0.100
  0.021,302.158,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
