  0.021,300.238,  0.007,  0.420
  0.021,300.647,  0.000,  0.420
  0.021,301.992,  0.001,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.176,  0.018,  0.000
  0.021,302.163,  0.090,  0.000
  0.021,302.156,  0.171,  0.000
  0.020,302.159,  0.144,  0.000
  0.020,302.164,  0.044,  0.000
  0.021,302.154,  0.001,  0.000
  0.021,301.916,  0.000,  6.460
  0.021,301.914,  0.000,  6.460
  0.021,301.914,  0.004,  4.710
  0.021,301.917,  0.020,  4.710
  0.021,301.931,  0.070,  4.710
  0.021,301.959,  0.196,  4.710
  0.021,301.989,  0.543,  3.900
  0.021,301.995,  1.446,  3.900
  0.021,301.984,  3.018,  3.900
  0.021,301.789,  4.088,  2.140
  0.021,301.303,  2.949,  2.140
  0.021,301.086,  0.598,  2.140
  0.021,300.773,  0.027,  2.140
  0.021,300.462,  0.042,  2.980
  0.021,300.579,  0.002,  2.980
  0.021,301.081,  0.000,  2.980
  0.021,302.123,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.150,  0.002,  0.000
  0.021,302.136,  0.029,  0.000
  0.021,302.154,  0.095,  0.000
  0.020,302.180,  0.132,  0.000
  0.020,302.184,  0.080,  0.000
  0.021,302.160,  0.015,  0.300
  0.021,302.133,  0.000,  0.300
  0.021,301.918,  0.000,  6.460
  0.021,301.917,  0.001,  6.460
  0.021,301.919,  0.009,  4.710
  0.021,301.924,  0.037,  4.710
  0.021,301.937,  0.101,  4.710
  0.021,301.963,  0.254,  4.710
  0.021,301.993,  0.701,  3.900
  0.021,302.004,  1.778,  3.900
  0.021,301.994,  3.249,  3.900
  0.021,301.988,  3.625,  2.140
  0.021,301.771,  1.941,  2.140
  0.021,301.468,  0.137,  2.140
  0.021,301.253,  0.027,  2.140
  0.021,300.963,  0.026,  2.980
  0.022,301.086,  0.000,  2.980
  0.021,301.620,  0.001,  2.980
  0.021,302.178,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.117,  0.004,  0.000
  0.021,302.127,  0.035,  0.000
  0.020,302.164,  0.078,  0.000
  0.021,302.192,  0.079,  0.000
  0.021,302.177,  0.034,  0.000
  0.021,302.139,  0.003,  0.300
  0.021,302.119,  0.000,  0.300
  0.021,301.919,  0.000,  6.460
  0.021,301.918,  0.002,  6.460
  0.021,301.922,  0.016,  4.710
  0.021,301.930,  0.059,  4.710
  0.021,301.943,  0.136,  4.710
  0.021,301.965,  0.320,  4.710
  0.021,301.990,  0.854,  3.900
  0.021,302.002,  1.972,  3.900
  0.021,301.998,  3.108,  3.900
  0.021,301.969,  2.852,  2.140
  0.021,301.978,  1.092,  2.140
  0.021,301.835,  0.020,  2.140
  0.021,301.673,  0.030,  2.140
  0.021,301.421,  0.014,  2.980
  0.022,301.443,  0.000,  2.980
  0.021,302.140,  0.000,  2.980
  0.021,302.148,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.118,  0.007,  0.000
  0.020,302.134,  0.029,  0.000
  0.020,302.163,  0.048,  0.000
  0.021,302.167,  0.036,  0.000
  0.021,302.140,  0.011,  0.000
  0.021,302.129,  0.001,  0.300
  0.020,302.129,  0.001,  0.300
  0.021,301.919,  0.000,  6.460
  0.021,301.919,  0.004,  6.460
  0.021,301.923,  0.031,  4.710
  0.021,301.934,  0.088,  4.710
  0.021,301.951,  0.175,  4.710
  0.021,301.973,  0.378,  4.710
  0.021,301.991,  0.952,  3.900
  0.021,301.997,  1.962,  3.900
  0.021,301.991,  2.658,  3.900
  0.021,301.985,  1.994,  2.140
  0.021,301.976,  0.511,  2.140
  0.021,301.926,  0.007,  2.140
  0.021,301.849,  0.025,  2.140
  0.021,301.714,  0.005,  2.980
  0.021,301.612,  0.000,  2.980
  0.021,302.263,  0.000,  2.980
  0.021,302.126,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.136,  0.005,  0.000
  0.021,302.139,  0.017,  0.000
  0.021,302.147,  0.021,  0.000
  0.021,302.141,  0.012,  0.000
  0.021,302.123,  0.002,  0.000
  0.021,302.146,  0.001,  0.300
  0.020,302.144,  0.001,  0.300
  0.021,301.918,  0.001,  7.140
  0.021,301.919,  0.010,  7.140
  0.021,301.923,  0.052,  9.270
  0.021,301.936,  0.128,  9.270
  0.021,301.957,  0.212,  9.270
  0.021,301.981,  0.413,  9.270
  0.021,302.000,  0.963,  6.960
  0.021,302.001,  1.765,  6.960
  0.021,301.985,  2.050,  6.960
  0.021,301.980,  1.228,  4.040
  0.021,301.984,  0.195,  4.040
  0.021,301.878,  0.008,  4.040
  0.021,301.800,  0.017,  4.040
  0.021,301.738,  0.001,  3.460
  0.021,301.729,  0.000,  3.460
  0.021,302.212,  0.000,  3.460
  0.021,302.147,  0.000,  0.440
  0.021,302.155,  0.000,  0.440
  0.021,302.143,  0.003,  0.440
  0.021,302.129,  0.007,  0.440
  0.021,302.128,  0.006,  0.550
  0.021,302.142,  0.003,  0.550
  0.021,302.143,  0.001,  0.550
  0.020,302.151,  0.001,  0.240
  0.021,302.132,  0.000,  0.240
  0.021,301.916,  0.002,  7.140
  0.021,301.916,  0.019,  7.140
  0.021,301.920,  0.082,  9.270
  0.021,301.935,  0.167,  9.270
  0.021,301.961,  0.240,  9.270
  0.021,301.989,  0.420,  9.270
  0.021,302.010,  0.894,  6.960
  0.021,302.010,  1.452,  6.960
  0.021,301.994,  1.434,  6.960
  0.021,301.989,  0.666,  4.040
  0.021,301.948,  0.046,  4.040
  0.021,301.802,  0.009,  4.040
  0.021,301.696,  0.009,  4.040
  0.021,301.758,  0.000,  3.460
  0.021,301.941,  0.000,  3.460
  0.021,302.196,  0.000,  3.460
  0.021,302.148,  0.000,  0.440
  0.021,302.144,  0.001,  0.440
  0.021,302.137,  0.001,  0.440
  0.021,302.115,  0.002,  0.440
  0.021,302.118,  0.002,  0.550
  0.021,302.151,  0.000,  0.550
  0.021,302.156,  0.000,  0.550
  0.021,302.138,  0.000,  0.240
  0.021,302.100,  0.000,  0.240
