  0.021,302.224,  0.119,  0.390
  0.021,302.230,  0.120,  0.390
  0.021,302.244,  0.243,  0.000
  0.020,302.262,  0.539,  0.000
  0.020,302.276,  0.677,  0.000
  0.021,302.273,  0.529,  0.000
  0.021,302.235,  0.573,  0.000
  0.021,302.273,  0.581, 11.920
  0.020,302.287,  0.316, 11.920
  0.021,302.272,  0.494, 10.980
  0.021,302.236,  0.664, 10.980
  0.021,302.225,  0.874, 10.980
  0.021,302.259,  0.739, 10.980
  0.021,302.304,  0.322,  9.320
  0.020,302.321,  0.114,  9.320
  0.020,302.307,  0.038,  9.320
  0.021,302.267,  0.016,  6.970
  0.021,302.232,  0.030,  6.970
  0.021,302.244,  0.067,  6.970
  0.021,302.294,  0.094,  6.970
  0.020,302.329,  0.021,  2.910
  0.020,302.331,  0.021,  2.910
  0.021,302.299,  0.060,  2.910
  0.021,302.252,  0.097,  0.390
  0.021,302.232,  0.094,  0.390
  0.021,302.251,  0.089,  0.390
  0.020,302.285,  0.161,  0.390
  0.020,302.309,  0.537,  0.000
  0.020,302.312,  1.479,  0.000
  0.021,302.283,  0.798,  0.000
  0.021,302.249,  1.312,  0.000
  0.021,302.230,  1.791,  0.000
  0.020,302.276,  0.107, 11.920
  0.020,302.297,  0.193, 11.920
  0.021,302.276,  0.189, 10.980
  0.021,302.233,  0.153, 10.980
  0.021,302.228,  0.141, 10.980
  0.021,302.268,  0.101, 10.980
  0.020,302.316,  0.030,  9.320
  0.020,302.340,  0.011,  9.320
  0.020,302.307,  0.004,  9.320
  0.021,302.247,  0.005,  6.970
  0.021,302.241,  0.006,  6.970
  0.020,302.281,  0.004,  6.970
  0.020,302.324,  0.011,  6.970
  0.020,302.346,  0.012,  2.910
  0.020,302.324,  0.014,  2.910
  0.021,302.270,  0.031,  2.910
  0.021,302.238,  0.079,  0.390
  0.021,302.250,  0.126,  0.390
  0.020,302.287,  0.238,  0.390
  0.020,302.327,  0.408,  0.390
  0.020,302.340,  0.577,  0.000
  0.020,302.302,  0.805,  0.000
  0.021,302.248,  0.858,  0.000
  0.021,302.239,  1.140,  0.000
  0.020,302.260,  1.468,  0.000
  0.020,302.289,  0.044, 11.920
  0.020,302.301,  0.060, 11.920
  0.021,302.270,  0.045, 10.980
  0.021,302.234,  0.020, 10.980
  0.021,302.242,  0.010, 10.980
  0.020,302.276,  0.004, 10.980
  0.020,302.304,  0.002,  9.320
  0.020,302.299,  0.003,  9.320
  0.021,302.257,  0.003,  9.320
  0.021,302.240,  0.004,  6.970
  0.020,302.276,  0.006,  6.970
  0.020,302.322,  0.007,  6.970
  0.020,302.343,  0.011,  6.970
  0.020,302.319,  0.016,  2.910
  0.021,302.267,  0.027,  2.910
  0.021,302.241,  0.069,  2.910
  0.020,302.255,  0.149,  0.390
  0.020,302.289,  0.230,  0.390
  0.020,302.322,  0.355,  0.390
  0.020,302.329,  0.498,  0.390
  0.020,302.292,  0.498,  0.000
  0.021,302.247,  0.410,  0.000
  0.020,302.239,  0.383,  0.000
  0.020,302.274,  0.443,  0.000
  0.020,302.304,  0.620,  0.000
  0.020,302.268,  0.018,  2.910
  0.021,302.263,  0.007,  2.910
  0.021,302.243,  0.003,  3.800
  0.021,302.230,  0.002,  3.800
  0.021,302.239,  0.002,  3.800
  0.020,302.257,  0.001,  3.800
  0.021,302.269,  0.001,  1.220
  0.021,302.266,  0.001,  1.220
  0.021,302.259,  0.003,  1.220
  0.020,302.270,  0.005,  0.860
  0.020,302.293,  0.008,  0.860
  0.020,302.305,  0.011,  0.860
  0.020,302.290,  0.016,  0.860
  0.021,302.260,  0.024,  0.530
  0.021,302.253,  0.041,  0.530
  0.020,302.272,  0.081,  0.530
  0.020,302.298,  0.146,  0.100
  0.020,302.317,  0.193,  0.100
  0.020,302.309,  0.222,  0.100
  0.020,302.275,  0.248,  0.100
  0.021,302.248,  0.216,  0.000
  0.020,302.258,  0.157,  0.000
  0.020,302.289,  0.126,  0.000
  0.020,302.310,  0.151,  0.000
  0.020,302.296,  0.195,  0.000
  0.021,302.208,  0.001,  2.910
  0.021,302.217,  0.000,  2.910
  0.021,302.232,  0.000,  3.800
  0.021,302.230,  0.000,  3.800
  0.021,302.215,  0.000,  3.800
  0.021,302.221,  0.001,  3.800
  0.021,302.257,  0.000,  1.220
  0.020,302.295,  0.000,  1.220
  0.020,302.306,  0.002,  1.220
  0.020,302.288,  0.004,  0.860
  0.021,302.263,  0.006,  0.860
  0.021,302.247,  0.007,  0.860
  0.021,302.247,  0.009,  0.860
  0.020,302.269,  0.015,  0.530
  0.020,302.297,  0.025,  0.530
  0.020,302.313,  0.044,  0.530
  0.020,302.309,  0.066,  0.100
  0.020,302.286,  0.071,  0.100
  0.020,302.263,  0.075,  0.100
  0.020,302.259,  0.080,  0.100
  0.020,302.280,  0.070,  0.000
  0.020,302.302,  0.066,  0.000
  0.020,302.296,  0.059,  0.000
  0.021,302.262,  0.064,  0.000
  0.021,302.225,  0.046,  0.000
  0.021,302.189,  0.000,  2.910
  0.021,302.207,  0.000,  2.910
  0.021,302.217,  0.000,  3.800
  0.021,302.203,  0.000,  3.800
  0.021,302.201,  0.000,  3.800
  0.021,302.234,  0.000,  3.800
  0.020,302.283,  0.000,  1.220
  0.020,302.305,  0.000,  1.220
  0.021,302.273,  0.001,  1.220
  0.021,302.225,  0.001,  0.860
  0.021,302.208,  0.002,  0.860
  0.021,302.228,  0.002,  0.860
  0.020,302.269,  0.003,  0.860
  0.020,302.301,  0.003,  0.530
  0.020,302.304,  0.006,  0.530
  0.020,302.285,  0.012,  0.530
  0.020,302.264,  0.018,  0.100
  0.020,302.256,  0.020,  0.100
  0.020,302.267,  0.023,  0.100
  0.020,302.284,  0.024,  0.100
  0.020,302.282,  0.023,  0.000
  0.021,302.249,  0.022,  0.000
  0.021,302.207,  0.023,  0.000
  0.021,302.187,  0.013,  0.000
  0.020,302.191,  0.004,  0.000
  0.020,302.206,  0.000,  2.910
  0.021,302.203,  0.000,  2.910
  0.021,302.189,  0.000,  3.800
  0.021,302.196,  0.000,  3.800
  0.020,302.228,  0.000,  3.800
  0.020,302.257,  0.000,  3.800
  0.020,302.257,  0.000,  1.220
  0.021,302.220,  0.000,  1.220
  0.021,302.185,  0.000,  1.220
  0.021,302.190,  0.000,  0.860
  0.020,302.224,  0.000,  0.860
  0.020,302.260,  0.001,  0.860
  0.020,302.272,  0.001,  0.860
  0.021,302.250,  0.001,  0.530
  0.021,302.228,  0.003,  0.530
  0.020,302.229,  0.004,  0.530
  0.020,302.249,  0.007,  0.100
  0.020,302.267,  0.008,  0.100
  0.020,302.266,  0.009,  0.100
  0.020,302.239,  0.009,  0.100
  0.021,302.196,  0.007,  0.000
  0.021,302.161,  0.005,  0.000
  0.021,302.157,  0.003,  0.000
  0.020,302.176,  0.001,  0.000
  0.020,302.195,  0.001,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.183,  0.000,  0.370
  0.021,302.171,  0.000,  0.370
  0.020,302.192,  0.000,  0.370
  0.020,302.229,  0.000,  0.250
  0.020,302.252,  0.000,  0.250
  0.020,302.237,  0.001,  0.250
  0.021,302.194,  0.000,  0.250
  0.021,302.172,  0.001,  0.000
  0.020,302.192,  0.002,  0.000
  0.020,302.231,  0.002,  0.000
  0.020,302.252,  0.002,  0.000
  0.020,302.235,  0.003,  0.000
  0.021,302.195,  0.002,  0.000
  0.021,302.166,  0.002,  0.000
  0.021,302.156,  0.000,  0.060
  0.020,302.159,  0.000,  0.060
  0.020,302.170,  0.000,  0.060
  0.020,302.174,  0.000,  0.040
  0.021,302.166,  0.000,  0.040
  0.021,302.166,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.177,  0.000,  0.370
  0.020,302.208,  0.000,  0.370
  0.020,302.231,  0.000,  0.370
  0.020,302.234,  0.000,  0.250
  0.021,302.216,  0.000,  0.250
  0.021,302.185,  0.000,  0.250
  0.021,302.168,  0.000,  0.250
  0.020,302.179,  0.000,  0.000
  0.020,302.205,  0.001,  0.000
  0.020,302.217,  0.001,  0.000
  0.021,302.202,  0.001,  0.000
  0.021,302.172,  0.001,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.176,  0.000,  0.060
  0.020,302.179,  0.000,  0.060
  0.021,302.166,  0.000,  0.060
  0.021,302.140,  0.000,  0.040
  0.021,302.124,  0.000,  0.040
