  0.021,301.127,  0.007,  3.220
  0.022,301.358,  0.053,  3.220
  0.021,301.585,  0.492,  3.220
  0.022,301.972,  2.903,  3.220
  0.021,301.999,  8.515,  3.100
  0.021,301.982,  7.455,  3.100
  0.022,301.867,  5.655,  3.100
  0.022,301.691,  5.196,  4.120
  0.022,301.589,  5.059,  4.120
  0.022,301.623,  4.442,  4.120
  0.022,301.722,  3.241,  4.120
  0.022,301.772,  2.116,  4.750
  0.022,301.780,  1.190,  4.750
  0.022,301.716,  0.794,  4.750
  0.022,301.644,  1.080,  3.280
  0.022,301.612,  0.727,  3.280
  0.022,301.541,  1.692,  3.280
  0.022,301.284,  0.366,  3.280
  0.021,300.438,  0.316,  3.180
  0.021,300.390,  0.054,  3.180
  0.021,300.382,  0.017,  3.180
  0.020,300.258,  0.008,  1.980
  0.021,300.815,  0.005,  1.980
  0.022,302.093,  0.004,  3.740
  0.022,302.074,  0.007,  3.740
  0.022,301.995,  0.026,  3.220
  0.022,301.980,  0.671,  3.220
  0.022,302.017,  5.499,  3.220
  0.022,302.006, 12.994,  3.220
  0.021,302.025, 10.839,  3.100
  0.021,302.035,  7.250,  3.100
  0.022,301.976,  7.102,  3.100
  0.022,301.843,  6.403,  4.120
  0.022,301.730,  5.831,  4.120
  0.022,301.710,  4.594,  4.120
  0.022,301.775,  3.311,  4.120
  0.022,301.786,  2.079,  4.750
  0.022,301.731,  1.201,  4.750
  0.022,301.653,  1.650,  4.750
  0.022,301.591,  4.901,  3.280
  0.022,301.579,  0.224,  3.280
  0.022,301.600,  0.287,  3.280
  0.022,301.612,  0.174,  3.280
  0.022,301.462,  0.149,  3.180
  0.021,300.703,  0.079,  3.180
  0.021,300.476,  0.035,  3.180
  0.021,300.978,  0.017,  1.980
  0.021,301.013,  0.013,  1.980
  0.022,302.003,  0.012,  4.290
  0.022,302.094,  0.039,  4.290
  0.022,302.128,  0.389,  4.440
  0.022,302.088,  3.252,  4.440
  0.022,302.043, 12.923,  4.440
  0.022,302.021, 20.753,  4.440
  0.021,302.040, 12.859,  4.580
  0.021,302.054,  6.175,  4.580
  0.022,302.052,  5.190,  4.580
  0.022,301.982,  4.226,  4.230
  0.022,301.858,  3.630,  4.230
  0.022,301.779,  2.876,  4.230
  0.022,301.754,  2.152,  4.230
  0.022,301.729,  1.446,  4.330
  0.022,301.695,  0.871,  4.330
  0.022,301.675,  1.929,  4.330
  0.022,301.634,  5.723,  4.310
  0.022,301.588,  0.908,  4.310
  0.022,301.600,  0.323,  4.310
  0.021,301.644,  0.155,  4.310
  0.022,301.601,  0.100,  3.710
  0.022,301.420,  0.076,  3.710
  0.021,300.732,  0.067,  3.710
  0.021,301.133,  0.048,  2.440
  0.021,301.195,  0.036,  2.440
  0.022,301.893,  0.022,  4.290
  0.022,302.020,  0.246,  4.290
  0.022,302.107,  2.010,  4.440
  0.022,302.079,  8.869,  4.440
  0.022,302.021, 19.089,  4.440
  0.022,302.012, 20.458,  4.440
  0.021,302.016, 10.686,  4.580
  0.021,302.058,  5.293,  4.580
  0.022,302.120,  2.596,  4.580
  0.022,302.077,  1.852,  4.230
  0.022,301.923,  1.364,  4.230
  0.022,301.771,  1.134,  4.230
  0.022,301.713,  1.047,  4.230
  0.022,301.723,  0.978,  4.330
  0.022,301.764,  0.823,  4.330
  0.022,301.776,  1.037,  4.330
  0.022,301.718,  2.329,  4.310
  0.022,301.624,  2.049,  4.310
  0.022,301.574,  0.818,  4.310
  0.021,301.582,  0.309,  4.310
  0.021,301.580,  0.125,  3.710
  0.022,301.490,  0.071,  3.710
  0.022,301.292,  0.053,  3.710
  0.022,301.158,  0.044,  2.440
  0.021,301.206,  0.031,  2.440
  0.022,301.744,  0.039,  4.290
  0.022,301.902,  0.754,  4.290
  0.022,302.087,  4.477,  4.440
  0.022,302.140, 12.579,  4.440
  0.022,302.092, 20.551,  4.440
  0.022,302.031, 20.456,  4.440
  0.022,301.988, 13.861,  4.580
  0.021,302.031,  3.241,  4.580
  0.021,302.134,  1.713,  4.580
  0.021,301.936,  0.576,  4.230
  0.022,301.924,  0.357,  4.230
  0.022,301.842,  0.285,  4.230
  0.022,301.770,  0.330,  4.230
  0.022,301.790,  0.435,  4.330
  0.021,301.837,  0.592,  4.330
  0.021,301.852,  0.727,  4.330
  0.022,301.790,  1.071,  4.310
  0.022,301.675,  1.507,  4.310
  0.022,301.563,  1.045,  4.310
  0.021,301.512,  0.496,  4.310
  0.021,301.524,  0.189,  3.710
  0.021,301.503,  0.072,  3.710
  0.022,301.376,  0.037,  3.710
  0.022,301.222,  0.022,  2.440
  0.022,301.172,  0.014,  2.440
  0.022,301.677,  0.013,  4.290
  0.022,301.832,  0.723,  4.290
  0.022,302.012,  4.349,  4.440
  0.022,302.112,  8.329,  4.440
  0.022,302.124,  6.117,  4.440
  0.022,302.066,  5.043,  4.440
  0.022,301.989,  4.231,  4.580
  0.022,301.958,  2.565,  4.580
  0.022,302.043,  1.059,  4.580
  0.020,301.921,  0.293,  4.230
  0.020,301.892,  0.089,  4.230
  0.022,301.978,  0.043,  4.230
  0.022,301.871,  0.051,  4.230
  0.021,301.827,  0.094,  4.330
  0.021,301.842,  0.207,  4.330
  0.021,301.868,  0.386,  4.330
  0.021,301.840,  0.583,  4.310
  0.022,301.758,  0.720,  4.310
  0.022,301.660,  0.653,  4.310
  0.022,301.564,  0.426,  4.310
  0.022,301.501,  0.214,  3.710
  0.021,301.472,  0.082,  3.710
  0.022,301.428,  0.030,  3.710
  0.022,301.352,  0.012,  2.440
  0.022,301.270,  0.004,  2.440
  0.022,301.622,  0.000,  4.760
  0.022,301.823,  0.009,  4.760
  0.022,301.938,  0.102,  3.500
  0.022,302.008,  0.313,  3.500
  0.022,302.069,  0.691,  3.500
  0.022,302.086,  0.924,  3.500
  0.022,302.025,  0.892,  3.370
  0.022,301.943,  0.625,  3.370
  0.022,301.938,  0.362,  3.370
  0.022,302.001,  0.113,  3.450
  0.020,301.814,  0.026,  3.450
  0.021,302.027,  0.006,  3.450
  0.021,301.956,  0.003,  3.450
  0.021,301.868,  0.009,  4.200
  0.021,301.834,  0.038,  4.200
  0.021,301.822,  0.113,  4.200
  0.021,301.812,  0.226,  4.220
  0.021,301.784,  0.293,  4.220
  0.022,301.739,  0.288,  4.220
  0.022,301.682,  0.225,  4.220
  0.022,301.618,  0.139,  3.410
  0.022,301.558,  0.069,  3.410
  0.022,301.523,  0.027,  3.410
  0.022,301.503,  0.012,  2.820
  0.022,301.464,  0.006,  2.820
  0.022,301.452,  0.000,  4.760
  0.022,301.756,  0.004,  4.760
  0.022,301.889,  0.027,  3.500
  0.022,301.894,  0.054,  3.500
  0.022,301.950,  0.033,  3.500
  0.022,302.030,  0.042,  3.500
  0.022,302.054,  0.091,  3.370
  0.022,302.010,  0.069,  3.370
  0.022,301.948,  0.040,  3.370
  0.022,301.912,  0.019,  3.450
  0.022,301.917,  0.007,  3.450
  0.021,301.854,  0.002,  3.450
  0.021,301.901,  0.001,  3.450
  0.021,301.859,  0.001,  4.200
  0.021,301.800,  0.004,  4.200
  0.021,301.749,  0.019,  4.200
  0.021,301.728,  0.055,  4.220
  0.021,301.735,  0.090,  4.220
  0.022,301.759,  0.102,  4.220
  0.022,301.761,  0.090,  4.220
  0.021,301.720,  0.064,  3.410
  0.022,301.648,  0.038,  3.410
  0.022,301.592,  0.020,  3.410
  0.022,301.567,  0.013,  2.820
  0.022,301.545,  0.009,  2.820
  0.022,301.288,  0.000,  4.760
  0.022,301.664,  0.000,  4.760
  0.021,301.890,  0.001,  3.500
  0.021,301.841,  0.002,  3.500
  0.022,301.845,  0.008,  3.500
  0.022,301.932,  0.009,  3.500
  0.022,302.012,  0.007,  3.370
  0.022,302.043,  0.003,  3.370
  0.022,302.030,  0.001,  3.370
  0.022,301.959,  0.001,  3.450
  0.022,301.889,  0.000,  3.450
  0.022,301.854,  0.001,  3.450
  0.022,301.829,  0.001,  3.450
  0.022,301.788,  0.001,  4.200
  0.021,301.737,  0.001,  4.200
  0.021,301.692,  0.001,  4.200
  0.021,301.669,  0.005,  4.220
  0.022,301.681,  0.014,  4.220
  0.022,301.711,  0.023,  4.220
  0.022,301.721,  0.025,  4.220
  0.022,301.703,  0.019,  3.410
  0.022,301.650,  0.010,  3.410
  0.022,301.616,  0.008,  3.410
  0.022,301.625,  0.008,  2.820
  0.022,301.626,  0.006,  2.820
  0.022,301.222,  0.000,  4.760
  0.022,301.592,  0.000,  4.760
  0.022,301.841,  0.000,  3.500
  0.022,301.802,  0.001,  3.500
  0.022,301.789,  0.003,  3.500
  0.022,301.869,  0.004,  3.500
  0.022,301.965,  0.003,  3.370
  0.021,302.038,  0.002,  3.370
  0.021,302.071,  0.002,  3.370
  0.022,302.058,  0.000,  3.450
  0.022,302.005,  0.000,  3.450
  0.022,301.947,  0.000,  3.450
  0.022,301.899,  0.000,  3.450
  0.022,301.835,  0.000,  4.200
  0.022,301.758,  0.000,  4.200
  0.022,301.700,  0.000,  4.200
  0.022,301.674,  0.000,  4.220
  0.022,301.680,  0.000,  4.220
  0.022,301.707,  0.001,  4.220
  0.022,301.722,  0.001,  4.220
  0.022,301.707,  0.001,  3.410
  0.022,301.665,  0.001,  3.410
  0.022,301.659,  0.002,  3.410
  0.022,301.686,  0.003,  2.820
  0.022,301.691,  0.003,  2.820
  0.022,301.237,  0.000,  2.060
  0.022,301.524,  0.000,  2.060
  0.022,301.772,  0.000,  1.900
  0.022,301.754,  0.000,  1.900
  0.022,301.757,  0.000,  1.900
  0.022,301.834,  0.001,  1.900
  0.021,301.944,  0.001,  1.740
  0.021,302.029,  0.001,  1.740
  0.021,302.075,  0.001,  1.740
  0.022,302.100,  0.000,  2.560
  0.022,302.106,  0.000,  2.560
  0.022,302.097,  0.000,  2.560
  0.022,302.078,  0.000,  2.560
  0.022,302.034,  0.000,  2.620
  0.022,301.968,  0.000,  2.620
  0.022,301.910,  0.000,  2.620
  0.022,301.874,  0.000,  2.100
  0.022,301.854,  0.000,  2.100
  0.022,301.836,  0.000,  2.100
  0.022,301.808,  0.000,  2.100
  0.022,301.772,  0.000,  3.810
  0.022,301.739,  0.000,  3.810
  0.022,301.744,  0.000,  3.810
  0.022,301.764,  0.001,  5.510
  0.022,301.767,  0.000,  5.510
  0.022,301.239,  0.000,  2.060
  0.022,301.452,  0.000,  2.060
  0.022,301.722,  0.000,  1.900
  0.022,301.778,  0.000,  1.900
  0.022,301.768,  0.000,  1.900
  0.022,301.848,  0.000,  1.900
  0.021,301.949,  0.000,  1.740
  0.021,302.020,  0.000,  1.740
  0.022,302.065,  0.000,  1.740
  0.022,302.086,  0.000,  2.560
  0.022,302.099,  0.000,  2.560
  0.022,302.110,  0.000,  2.560
  0.022,302.117,  0.000,  2.560
  0.022,302.105,  0.000,  2.620
  0.022,302.076,  0.000,  2.620
  0.022,302.053,  0.000,  2.620
  0.022,302.043,  0.000,  2.100
  0.022,302.039,  0.000,  2.100
  0.022,302.008,  0.000,  2.100
  0.022,301.930,  0.000,  2.100
  0.022,301.864,  0.000,  3.810
  0.022,301.847,  0.000,  3.810
  0.022,301.872,  0.000,  3.810
  0.022,301.871,  0.000,  5.510
  0.022,301.853,  0.000,  5.510
