  0.021,301.811,  1.022,  0.000
  0.021,301.804,  0.851,  0.000
  0.021,301.796,  0.697,  0.000
  0.022,301.786,  0.643,  0.000
  0.021,301.621,  0.654,  0.000
  0.021,301.639,  0.625,  0.000
  0.021,301.674,  0.555,  0.000
  0.022,301.847,  0.417,  0.000
  0.022,301.708,  0.347,  0.130
  0.022,301.545,  0.269,  0.130
  0.022,301.676,  0.202,  0.130
  0.022,301.648,  0.178,  0.130
  0.022,301.607,  0.261,  2.860
  0.022,301.590,  0.156,  2.860
  0.022,301.504,  1.138,  2.860
  0.022,301.658,  1.823,  5.590
  0.020,301.856,  1.000,  5.590
  0.020,301.907,  0.395,  5.590
  0.020,301.912,  0.152,  5.590
  0.020,301.890,  0.222,  7.940
  0.020,301.883,  1.494,  7.940
  0.020,301.932,  3.620,  7.940
  0.020,301.951,  2.048, 10.280
  0.020,301.972,  0.274, 10.280
  0.021,301.809,  1.495,  0.000
  0.021,301.799,  1.423,  0.000
  0.021,301.789,  1.219,  0.000
  0.021,301.782,  0.950,  0.000
  0.021,301.606,  0.719,  0.000
  0.022,301.796,  0.595,  0.000
  0.021,301.665,  0.548,  0.130
  0.021,301.640,  0.502,  0.130
  0.022,301.872,  0.441,  0.130
  0.022,301.532,  0.327,  0.240
  0.021,301.131,  0.219,  0.240
  0.021,301.461,  0.161,  0.240
  0.021,301.447,  0.126,  0.240
  0.021,301.377,  0.128,  1.590
  0.022,301.609,  0.144,  1.590
  0.022,301.686,  0.363,  1.590
  0.021,301.973,  2.820,  3.510
  0.020,301.919,  4.663,  3.510
  0.020,301.906,  2.972,  3.510
  0.020,301.901,  0.952,  3.510
  0.020,301.867,  0.213,  5.580
  0.020,301.877,  0.238,  5.580
  0.020,301.922,  0.616,  5.580
  0.020,301.962,  0.434,  7.490
  0.020,301.974,  0.650,  7.490
  0.021,301.789,  1.454,  0.000
  0.021,301.781,  1.460,  0.000
  0.021,301.773,  1.358,  0.000
  0.022,301.771,  1.169,  0.000
  0.022,301.779,  0.940,  0.000
  0.022,301.810,  0.733,  0.000
  0.021,301.681,  0.589,  0.130
  0.022,301.838,  0.493,  0.130
  0.022,301.865,  0.402,  0.130
  0.022,301.559,  0.316,  0.240
  0.021,301.279,  0.222,  0.240
  0.021,301.440,  0.135,  0.240
  0.021,301.355,  0.089,  0.240
  0.021,301.169,  0.075,  1.590
  0.021,301.145,  0.077,  1.590
  0.022,301.862,  0.090,  1.590
  0.021,302.045,  0.748,  3.510
  0.020,301.893,  3.791,  3.510
  0.020,301.894,  5.956,  3.510
  0.020,301.887,  3.850,  3.510
  0.020,301.862,  1.136,  5.580
  0.020,301.883,  0.178,  5.580
  0.020,301.921,  0.046,  5.580
  0.020,301.961,  0.100,  7.490
  0.020,301.953,  0.324,  7.490
  0.021,301.764,  1.332,  0.000
  0.021,301.762,  1.292,  0.000
  0.022,301.759,  1.238,  0.000
  0.022,301.764,  1.132,  0.000
  0.022,301.784,  0.987,  0.000
  0.022,301.823,  0.826,  0.000
  0.021,301.852,  0.669,  0.130
  0.022,301.850,  0.528,  0.130
  0.022,301.822,  0.402,  0.130
  0.021,301.556,  0.288,  0.240
  0.020,301.491,  0.192,  0.240
  0.021,301.397,  0.120,  0.240
  0.021,301.250,  0.083,  0.240
  0.021,300.992,  0.046,  1.590
  0.021,300.996,  0.047,  1.590
  0.021,301.672,  0.045,  1.590
  0.020,301.887,  0.365,  3.510
  0.020,301.905,  1.400,  3.510
  0.020,301.884,  3.533,  3.510
  0.020,301.881,  4.958,  3.510
  0.020,301.870,  3.634,  5.580
  0.020,301.888,  1.617,  5.580
  0.020,301.926,  1.200,  5.580
  0.020,301.941,  1.090,  7.490
  0.020,301.936,  0.544,  7.490
  0.021,301.747,  1.500,  0.000
  0.021,301.750,  1.335,  0.000
  0.022,301.752,  1.236,  0.000
  0.022,301.759,  1.109,  0.000
  0.022,301.782,  0.954,  0.000
  0.022,301.817,  0.795,  0.000
  0.022,301.844,  0.647,  0.130
  0.022,301.830,  0.502,  0.130
  0.022,301.814,  0.369,  0.130
  0.021,301.585,  0.256,  0.240
  0.020,301.452,  0.167,  0.240
  0.021,301.489,  0.103,  0.240
  0.021,301.367,  0.069,  0.240
  0.021,301.255,  0.039,  1.590
  0.021,301.190,  0.039,  1.590
  0.021,301.744,  0.021,  1.590
  0.020,301.909,  0.264,  3.510
  0.020,301.896,  0.648,  3.510
  0.020,301.886,  1.028,  3.510
  0.020,301.882,  2.180,  3.510
  0.020,301.872,  3.199,  5.580
  0.020,301.884,  3.721,  5.580
  0.020,301.913,  7.043,  5.580
  0.020,301.906,  8.289,  7.490
  0.020,301.938,  4.177,  7.490
  0.021,301.739,  1.356,  0.000
  0.022,301.744,  1.230,  0.000
  0.022,301.753,  1.137,  0.000
  0.022,301.762,  1.000,  0.000
  0.022,301.769,  0.827,  0.000
  0.022,301.790,  0.660,  0.000
  0.022,301.823,  0.524,  0.070
  0.022,301.819,  0.409,  0.070
  0.022,301.792,  0.302,  0.070
  0.021,301.562,  0.206,  0.150
  0.022,301.652,  0.131,  0.150
  0.021,301.559,  0.079,  0.150
  0.021,301.471,  0.048,  0.150
  0.021,301.388,  0.033,  1.660
  0.021,301.777,  0.029,  1.660
  0.021,302.016,  0.025,  1.660
  0.020,301.904,  0.084,  2.080
  0.020,301.880,  0.241,  2.080
  0.020,301.884,  0.344,  2.080
  0.020,301.876,  0.654,  2.080
  0.020,301.860,  1.443,  3.450
  0.020,301.877,  2.322,  3.450
  0.020,301.887,  4.431,  3.450
  0.020,301.887,  7.487,  7.970
  0.020,301.945,  8.422,  7.970
  0.021,301.732,  0.880,  0.000
  0.022,301.732,  0.812,  0.000
  0.022,301.747,  0.752,  0.000
  0.022,301.770,  0.661,  0.000
  0.022,301.760,  0.547,  0.000
  0.022,301.752,  0.444,  0.000
  0.022,301.806,  0.368,  0.070
  0.022,301.809,  0.307,  0.070
  0.022,301.770,  0.237,  0.070
  0.022,301.752,  0.160,  0.150
  0.022,301.682,  0.097,  0.150
  0.022,301.638,  0.057,  0.150
  0.021,301.578,  0.033,  0.150
  0.021,301.786,  0.022,  1.660
  0.021,302.020,  0.019,  1.660
  0.020,301.889,  0.030,  1.660
  0.020,301.884,  0.042,  2.080
  0.020,301.883,  0.073,  2.080
  0.020,301.881,  0.159,  2.080
  0.020,301.870,  0.337,  2.080
  0.020,301.854,  0.637,  3.450
  0.020,301.874,  0.995,  3.450
  0.020,301.887,  1.600,  3.450
  0.020,301.896,  3.360,  7.970
  0.020,301.931,  6.202,  7.970
  0.021,301.720,  0.573,  0.000
  0.022,301.713,  0.507,  0.000
  0.022,301.733,  0.413,  0.000
  0.021,301.779,  0.329,  0.000
  0.022,301.766,  0.265,  0.000
  0.022,301.733,  0.224,  0.000
  0.022,301.793,  0.208,  0.070
  0.022,301.794,  0.198,  0.070
  0.022,301.743,  0.172,  0.070
  0.022,301.693,  0.124,  0.150
  0.022,301.653,  0.075,  0.150
  0.022,301.565,  0.040,  0.150
  0.022,301.734,  0.023,  0.150
  0.021,302.027,  0.014,  1.660
  0.021,302.010,  0.014,  1.660
  0.020,301.879,  0.028,  1.660
  0.020,301.881,  0.055,  2.080
  0.020,301.891,  0.069,  2.080
  0.020,301.873,  0.122,  2.080
  0.020,301.866,  0.285,  2.080
  0.020,301.854,  0.475,  3.450
  0.020,301.872,  0.526,  3.450
  0.020,301.912,  0.769,  3.450
  0.020,301.921,  1.924,  7.970
  0.020,301.895,  4.725,  7.970
  0.021,301.701,  0.324,  0.000
  0.022,301.698,  0.312,  0.000
  0.022,301.721,  0.260,  0.000
  0.021,301.768,  0.187,  0.000
  0.021,301.769,  0.126,  0.000
  0.022,301.750,  0.096,  0.000
  0.022,301.775,  0.089,  0.070
  0.022,301.748,  0.098,  0.070
  0.020,301.481,  0.103,  0.070
  0.021,301.625,  0.088,  0.150
  0.020,301.353,  0.061,  0.150
  0.021,300.981,  0.036,  0.150
  0.021,301.321,  0.024,  0.150
  0.021,301.983,  0.020,  1.660
  0.020,301.868,  0.022,  1.660
  0.020,301.878,  0.036,  1.660
  0.020,301.884,  0.069,  2.080
  0.020,301.879,  0.088,  2.080
  0.020,301.869,  0.109,  2.080
  0.020,301.857,  0.218,  2.080
  0.020,301.850,  0.402,  3.450
  0.020,301.871,  0.362,  3.450
  0.020,301.918,  0.478,  3.450
  0.020,301.926,  1.364,  7.970
  0.020,301.877,  2.804,  7.970
  0.021,301.684,  0.151,  0.000
  0.021,301.700,  0.170,  0.000
  0.021,301.715,  0.192,  0.000
  0.021,301.739,  0.167,  0.000
  0.021,301.763,  0.095,  0.000
  0.022,301.756,  0.058,  0.000
  0.022,301.738,  0.038,  0.080
  0.021,301.686,  0.036,  0.080
  0.021,301.616,  0.043,  0.080
  0.021,301.569,  0.049,  1.950
  0.020,301.290,  0.048,  1.950
  0.020,300.859,  0.039,  1.950
  0.021,301.215,  0.031,  1.950
  0.020,301.811,  0.031,  1.780
  0.020,301.875,  0.041,  1.780
  0.020,301.866,  0.064,  1.780
  0.020,301.877,  0.098,  1.750
  0.020,301.868,  0.124,  1.750
  0.020,301.866,  0.127,  1.750
  0.020,301.829,  0.168,  1.750
  0.020,301.843,  0.297,  1.810
  0.020,301.867,  0.321,  1.810
  0.020,301.887,  0.326,  1.810
  0.020,301.903,  0.576,  5.690
  0.020,301.897,  1.178,  5.690
  0.022,301.669,  0.057,  0.000
  0.021,301.711,  0.048,  0.000
  0.021,301.705,  0.065,  0.000
  0.021,301.723,  0.063,  0.000
  0.022,301.759,  0.056,  0.000
  0.022,301.735,  0.033,  0.000
  0.022,301.700,  0.012,  0.080
  0.021,301.659,  0.010,  0.080
  0.021,301.600,  0.013,  0.080
  0.021,301.561,  0.020,  1.950
  0.021,301.510,  0.024,  1.950
  0.021,301.330,  0.031,  1.950
  0.021,301.710,  0.036,  1.950
  0.020,301.864,  0.035,  1.780
  0.020,301.860,  0.041,  1.780
  0.020,301.858,  0.079,  1.780
  0.020,301.860,  0.136,  1.750
  0.020,301.856,  0.193,  1.750
  0.020,301.849,  0.209,  1.750
  0.020,301.809,  0.187,  1.750
  0.020,301.838,  0.206,  1.810
  0.020,301.856,  0.259,  1.810
  0.020,301.845,  0.277,  1.810
  0.020,301.869,  0.261,  5.690
  0.020,301.920,  0.465,  5.690
